ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.3248599471908,507.7775979465874,308.62986891108784,301.4607164967555,-1.162117029781617,1438386.0,21.0,2.0,1.9909696797724425,4.442433223290478,224.3900497266409,86.18076684693858,364.15498556771917,0,1023,0,1023,722455,1.9909696797724425
1,267.5593220338983,4.322033898305085,1.759429113436172,1.4542973800413748,0.04105971693964567,59.0,3.0,1.0,1.2553191489361701,2.393653682408596,1.9544100476116797,0.5641895835477563,3.141274657157109,264,271,1,8,47,6.25531914893617
2,91.51633986928104,8.013071895424837,3.489900862505324,1.8018392526367963,1.0256637297299094,153.0,3.0,2.0,1.7,3.9088200952233594,3.0382538898732494,1.2615662610100802,4.787307364817192,87,97,0,15,90,6.7
3,225.04464285714286,13.991071428571429,3.7430428408022625,1.6218553359324779,1.1853444066995058,112.0,4.0,1.0,0.9911504424778761,3.141274657157109,2.5854414729132054,0.7978845608028654,4.222008245644752,220,230,0,22,113,5.991150442477876
4,741.8454011741683,13.32876712328767,4.185278193451975,2.223603565247505,-0.9555251370888732,511.0,7.0,3.0,3.4066666666666667,4.720348719413148,3.826519928662906,1.5957691216057308,5.917270272703197,736,749,5,22,150,7.406666666666666
5,886.7413671599718,12.58491895701198,11.26163173584318,3.4462394126350713,-0.1838538511716681,1419.0,9.0,3.0,3.3466981132075473,5.698035485213008,6.257165172872317,2.393653682408596,10.124020118074668,864,907,2,22,424,8.346698113207546
6,953.6287128712871,3.698019801980198,3.581295865971301,2.2059160971463947,0.0475586108490938,202.0,3.0,2.0,1.7565217391304349,4.853342309955121,3.656366395715726,1.381976597885342,5.382025607773058,947,961,0,9,115,6.756521739130434
7,710.25,2.756849315068493,2.349933878406655,2.0356472544205304,-0.3359047023668946,292.0,8.0,3.0,3.4352941176470586,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.222008245644752,705,715,0,8,85,8.435294117647059
8,460.7465832754227,29.012508686587907,8.910866610563097,7.042262773176873,-0.8687841769403801,4317.0,19.0,4.0,5.733067729083666,6.6036697681803656,7.247146419131151,2.763953195770684,12.84073677960901,447,484,9,48,753,9.733067729083665
9,295.4677923702314,3.685428392745466,4.099862060109043,2.9302374786590364,-0.15398286038871611,1599.0,18.0,9.0,8.550802139037433,5.556622981616415,4.1841419359420025,1.692568750643269,6.506551687525748,287,305,0,12,187,11.550802139037433
10,761.3933933933934,20.454954954954953,3.585909432813899,2.710272538471253,1.334771088813614,666.0,8.0,3.0,3.3807106598984773,5.140011726956917,3.949327084834294,1.5957691216057308,6.3078313050504,755,768,11,28,197,8.380710659898478
11,120.39782016348774,4.352861035422343,5.459342344734865,3.181392185297622,0.4680559026209943,734.0,7.0,3.0,2.8449612403100777,5.4700209598571305,4.54864184146723,1.7841241161527712,7.247146419131151,106,130,0,17,258,7.844961240310077
12,159.75423728813558,6.489406779661017,13.232819865722318,3.2307737583860527,-0.20662091147746073,472.0,5.0,2.0,1.873015873015873,4.478115991081385,5.046265044040321,1.8712051592547776,8.018640596081465,139,179,0,16,252,5.873015873015873
13,617.7872113676732,23.3101243339254,12.386972504543404,4.1321165031227824,0.18511102730022966,2815.0,12.0,4.0,4.461172741679873,7.978845608028654,7.527227892173502,2.876813695875796,12.02134303343187,584,635,13,37,631,8.461172741679873
14,920.7432268499798,30.42660735948241,7.396062848304649,4.582772522648156,1.3158023679032538,2473.0,11.0,4.0,4.648496240601504,7.527227892173502,7.225151993843567,2.8209479177387813,11.283791670955125,911,932,14,45,532,8.648496240601503
15,364.7522245037645,10.205338809034908,8.378251003609547,2.523493622774446,0.44162082317352214,1461.0,12.0,4.0,4.565625,5.753627391751592,5.262410103554244,2.0342144725641096,8.593479713983122,352,382,0,23,320,9.565625
16,821.1215008933889,9.004764740917212,7.170686498151258,2.9760912572327123,0.6393987801774118,1679.0,13.0,4.0,4.5625,5.262410103554244,5.585191925620057,2.111004122822376,8.866935315394846,804,833,0,24,368,10.5625
17,47.87938596491228,25.81578947368421,5.714344636416169,3.9422335249738407,-1.0324132825046077,456.0,5.0,2.0,2.425531914893617,4.61809077155419,4.370193722368317,1.692568750643269,6.886811529393324,42,59,16,36,188,6.425531914893617
18,570.1470588235294,28.139705882352942,2.706993578068548,1.209100529361948,0.23017295848594346,136.0,5.0,2.0,2.3859649122807016,2.876813695875796,2.326213245840639,0.9772050238058398,3.5682482323055424,565,575,25,31,57,10.385964912280702
19,339.52392344497605,18.84354066985646,7.701246266602081,3.0786287604850875,-0.02646217136038175,2090.0,13.0,5.0,5.085158150851582,6.206085419025319,5.944106103225343,2.256758334191025,9.657370069115643,323,354,12,29,411,9.085158150851582
