ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.0813881742467,517.217326559979,304.1682786290902,302.7365060851207,1.5232331163736246,917320.0,8.0,1.0,1.2356774727154676,96.09127524608778,218.44339479124991,82.17242612711853,358.0266370765258,0,1023,0,1023,742362,1.2356774727154676
1,203.5,0.7777777777777778,1.2583057392127552,0.7856742013183862,0.0,18.0,2.0,1.0,0.6923076923076923,2.111004122822376,1.1283791670955126,0.0,1.9544100476116797,200,207,0,3,26,4.6923076923076925
2,756.3779264214047,9.752508361204013,3.5227813628993085,2.053949098102364,1.1055876251204357,299.0,6.0,2.0,2.430894308943089,3.6996385101659595,3.141274657157109,1.1283791670955126,5.232078956954491,749,761,0,16,123,5.430894308943089
3,1017.3208722741433,3.202492211838006,5.266577283486291,2.4471126830244523,0.2530485228750932,321.0,6.0,2.0,2.4318181818181817,4.1073621666150775,3.477898169151024,1.2615662610100802,5.499039842323396,1005,1023,0,14,132,5.431818181818182
4,121.6078431372549,1.392156862745098,2.307853137191301,1.0354333586003803,-0.3638615565066283,51.0,3.0,1.0,1.5454545454545454,2.111004122822376,1.7841241161527712,0.5641895835477563,2.876813695875796,117,126,0,4,33,4.545454545454546
5,355.50602409638554,1.6927710843373494,3.146636106849004,1.5429715936474404,0.17565527070564005,166.0,5.0,2.0,2.4411764705882355,3.141274657157109,2.5231325220201604,0.9772050238058398,3.989422804014327,347,361,0,6,68,5.4411764705882355
6,507.24657534246575,5.205479452054795,2.125212279137725,1.6376267666670334,-1.0796831369852113,73.0,3.0,1.0,1.2586206896551724,2.6462837142006137,2.256758334191025,0.7978845608028654,3.523362819972964,503,511,0,9,58,5.258620689655173
7,142.65671641791045,1.537313432835821,1.5812699366884262,1.3506958680884977,0.09682367728849656,67.0,5.0,2.0,1.9142857142857144,1.692568750643269,1.692568750643269,0.5641895835477563,2.876813695875796,140,146,0,5,35,4.914285714285715
8,484.39506172839504,4.345679012345679,1.6783843165756798,1.5615128992768863,0.16393022898986304,81.0,3.0,2.0,1.8,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,481,487,1,8,45,4.8
9,811.4330543933054,5.876569037656904,3.499594074561285,2.6286693666746968,-0.5195074417523752,478.0,7.0,3.0,2.932515337423313,4.1841419359420025,3.7846987830302403,1.4927053303604616,6.102643417692329,804,818,0,12,163,5.932515337423313
10,569.1506849315068,7.945205479452055,4.2888424367609845,1.4061943103937673,-1.1455174804781072,146.0,4.0,1.0,1.5208333333333333,3.6125759969217834,2.876813695875796,0.9772050238058398,4.720348719413148,563,573,0,16,96,4.520833333333333
11,723.5,13.575,1.8841443681385879,1.3016816046944844,9.802570042747193e-13,80.0,4.0,2.0,1.951219512195122,2.876813695875796,1.8712051592547776,0.5641895835477563,2.9316150714175193,720,727,10,16,41,5.951219512195122
12,863.382911392405,11.984177215189874,2.6739452827747607,2.036217843086516,-0.5773001692143301,316.0,8.0,4.0,3.632183908045977,3.742410318509555,2.9316150714175193,1.1283791670955126,4.51351666838205,858,869,6,17,87,8.632183908045977
13,774.7603305785124,15.50413223140496,2.506575338927912,1.666550376812144,0.4189153047497138,121.0,4.0,2.0,1.7536231884057971,3.477898169151024,2.6462837142006137,0.9772050238058398,4.145929793656026,769,780,11,20,69,4.753623188405797
14,931.0710306406685,5.9324512534818945,7.235048832169016,4.180839440638573,-0.26410946048602796,1436.0,12.0,3.0,3.8191489361702127,4.753945931439391,5.670035141386943,2.111004122822376,9.557977680176279,917,944,0,20,376,5.819148936170213
15,56.28936170212766,10.085106382978724,6.726368518420799,2.363078965986185,0.5810439551113719,235.0,4.0,1.0,1.236842105263158,4.753945931439391,4.068428945128219,1.4927053303604616,6.358093703724522,46,67,0,20,190,5.2368421052631575
16,466.72469635627533,7.3117408906882595,4.525476926130185,2.9740645286147087,0.6159696078474668,494.0,6.0,2.0,2.47,5.201570947860099,4.3336224206596095,1.692568750643269,6.817128675830715,456,475,0,14,200,5.47
17,180.59099437148217,7.951219512195122,6.2551732489807295,3.292146247185055,0.5332297403528031,533.0,4.0,2.0,1.8900709219858156,7.2909362219603215,5.262410103554244,2.256758334191025,8.387281135541944,170,193,0,17,282,4.890070921985815
18,842.3544554455445,15.621782178217822,5.785423615269306,2.374532381362787,-1.0869023020128885,505.0,5.0,2.0,2.4047619047619047,5.322553886092406,4.51351666838205,1.7841241161527712,7.091753098990329,836,854,6,26,210,6.404761904761905
19,890.5679566706787,55.35098601981298,17.138080704390763,8.240909722085924,1.0527217035491612,21602.0,64.0,5.0,10.860734037204626,7.756324418739616,9.23618154310838,3.385137501286538,20.34996712344056,834,910,2,81,1989,11.860734037204626
20,730.7031398667935,33.00475737392959,6.8438109515565495,3.139612529726516,-1.4805771397738756,1051.0,7.0,3.0,2.968926553672316,6.383076486422923,5.556622981616415,2.256758334191025,8.83096382707056,724,739,17,50,354,5.968926553672317
21,23.467741935483872,14.05241935483871,5.953341634111754,2.0284030386072964,0.4575185007061833,248.0,3.0,2.0,1.6209150326797386,5.014626706796775,4.029119531035698,1.5957691216057308,6.257165172872317,14,33,7,22,153,4.620915032679738
22,1016.3111111111111,24.2,3.264107204604908,1.7409871497594267,0.8979260556222777,180.0,5.0,2.0,2.0689655172413794,2.9316150714175193,2.8209479177387813,0.9772050238058398,4.61809077155419,1011,1023,19,29,87,5.068965517241379
23,368.46385542168673,21.072289156626507,4.679335517005359,2.2703558933056898,-0.4733201778731626,166.0,3.0,1.0,1.2388059701492538,3.431831258788849,3.2410224072142872,1.2615662610100802,5.527906391541368,355,374,16,27,134,5.2388059701492535
24,293.72214022140224,43.50221402214022,15.177675585477173,8.470061934455023,-0.39606091715715197,2710.0,8.0,2.0,2.415329768270945,7.998767850296815,10.202319970580199,3.523362819972964,15.977625878690493,269,322,20,66,1122,5.4153297682709445
25,393.39347675225537,31.868147120055518,6.410388595992888,3.4119961801525864,0.048373940363194305,1441.0,12.0,4.0,3.947945205479452,5.4115163798060095,5.499039842323396,2.0342144725641096,8.83096382707056,382,412,23,41,365,6.947945205479452
26,971.5466163229742,15.121405750798722,15.159971438142788,8.952223550874413,-0.4359203272194615,3443.0,9.0,3.0,3.4883485309017224,8.574939283076915,10.124020118074668,3.7846987830302403,15.89773724873857,931,996,0,44,987,5.488348530901723
27,595.4369158878504,25.41355140186916,7.44181928097097,2.257991813460514,-0.786850360338814,428.0,4.0,2.0,1.7469387755102042,6.840435166640879,5.108953969950291,1.7841241161527712,7.756324418739616,584,607,13,38,245,4.746938775510204
28,511.4466019417476,21.40776699029126,2.5450652600437764,1.7547779650001352,1.4897496686401195,103.0,3.0,1.0,1.0729166666666667,2.985410660720923,2.6462837142006137,0.9772050238058398,4.259537945889915,507,516,16,28,96,5.072916666666667
29,682.5806100217865,22.119825708061,5.223738169530157,3.516609156787328,-0.030014043368613255,918.0,7.0,3.0,2.970873786407767,6.128667601500942,5.382025607773058,2.0342144725641096,8.368283871884005,671,695,14,31,309,5.970873786407767
30,803.6271186440678,27.559322033898304,1.5936572233057946,1.393046446210716,0.03695180968046963,59.0,3.0,2.0,1.6388888888888888,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.0382538898732494,801,807,25,31,36,4.638888888888889
31,157.3925729442971,29.870026525198938,3.416874006131156,2.717974826252503,0.49561270081397163,377.0,5.0,3.0,2.530201342281879,5.014626706796775,3.949327084834294,1.4927053303604616,5.917270272703197,151,165,24,35,149,5.530201342281879
32,939.5241935483871,39.04032258064516,2.2097730945263683,1.6996720803896104,-0.5363754947745065,124.0,4.0,2.0,1.878787878787879,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.826519928662906,935,944,35,43,66,6.878787878787879
33,194.1698956780924,40.460506706408346,3.4638557344580443,2.927967392084323,1.2969001643273015,671.0,8.0,3.0,3.4587628865979383,5.440847306724618,4.1073621666150775,1.5957691216057308,6.432750982580687,187,201,33,48,194,6.458762886597938
