ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.7586691240738,509.8716999379252,301.49919249269755,291.41308520254125,0.8321920315998995,2084582.0,12.0,2.0,2.4472956949482856,162.5130442966204,246.18197681719386,95.3396932545114,393.7582538325547,0,1023,0,1023,851790,2.4472956949482856
1,20.296758104738153,5.265586034912718,3.405312070240741,2.7555632253418203,-0.6229269201805818,802.0,11.0,4.0,4.358695652173913,4.61809077155419,3.9088200952233594,1.4927053303604616,6.128667601500942,12,28,0,13,184,10.358695652173912
2,538.2266401590457,6.8727634194831015,4.863485879205653,3.088589899846197,-0.37729255071627066,503.0,6.0,2.0,2.441747572815534,5.352372348458314,4.1841419359420025,1.692568750643269,6.746726148605861,528,551,0,12,206,8.441747572815533
3,702.0294627383015,2.611785095320624,5.037757184354905,2.3020815940341666,-0.13412690478219413,577.0,9.0,3.0,3.3941176470588235,3.949327084834294,3.6996385101659595,1.381976597885342,5.997417539138688,693,719,0,10,170,9.394117647058824
4,96.45833333333333,0.6666666666666666,1.3222804546506741,0.7452475049907028,-0.011642727871683151,24.0,3.0,1.0,0.96,1.4927053303604616,1.1283791670955126,0.0,1.9544100476116797,93,99,0,4,25,8.96
5,148.8170731707317,5.085365853658536,1.761686547170552,1.482286871802186,1.4023969678688244,82.0,4.0,2.0,1.8636363636363635,2.876813695875796,1.9544100476116797,0.7978845608028654,3.1915382432114616,146,152,2,9,44,7.863636363636363
6,817.5471698113207,1.528301886792453,1.301323799791723,1.2633222908086241,0.35391693941377,53.0,4.0,2.0,1.8275862068965518,2.256758334191025,1.5957691216057308,0.5641895835477563,2.4592453796829674,815,820,0,5,29,8.827586206896552
7,437.458064516129,1.7419354838709677,1.9623007036209987,1.4882509993389086,-0.15916934844876507,155.0,7.0,3.0,3.163265306122449,2.5231325220201604,2.111004122822376,0.7978845608028654,3.2897623212397704,433,442,0,6,49,9.16326530612245
8,659.3023255813954,1.302325581395349,1.3044145814771417,1.1908092486518833,1.4825760549206768,43.0,4.0,1.0,1.3870967741935485,1.9544100476116797,1.381976597885342,0.5641895835477563,2.326213245840639,656,662,0,6,31,8.387096774193548
9,48.91095890410959,2.6678082191780823,3.626960288172704,1.9028176445612042,-0.13103559317538765,292.0,6.0,2.0,2.7289719626168223,3.949327084834294,3.0382538898732494,1.1283791670955126,4.982787485166879,41,55,0,7,107,8.728971962616823
10,843.6769230769231,12.069230769230769,2.1775856793703556,1.5649118222098948,-1.4276373524174912,130.0,5.0,2.0,1.8055555555555556,2.393653682408596,2.256758334191025,0.7978845608028654,3.742410318509555,840,847,7,19,72,8.805555555555555
11,219.46923076923076,3.5692307692307694,2.015654289627589,1.9217014859941608,-0.41436557350540715,130.0,4.0,2.0,1.911764705882353,3.742410318509555,2.5231325220201604,0.9772050238058398,3.9088200952233594,216,223,0,9,68,8.911764705882353
12,459.748427672956,17.660377358490567,2.7886315965870785,1.3807740091277632,-1.444544656992174,159.0,5.0,1.0,1.59,2.763953195770684,2.326213245840639,0.9772050238058398,3.989422804014327,456,465,9,23,100,8.59
13,256.24592714625663,21.68606992494966,7.01740472746094,4.56023014611383,-0.5572483408949531,10926.0,63.0,5.0,13.422604422604422,6.282549314314218,6.180387232371033,2.393653682408596,11.070199012698888,241,285,0,34,814,19.422604422604422
14,385.40318524727576,6.953897736797988,6.915967908121931,3.3543971003593542,-0.3320376274055671,1193.0,12.0,3.0,3.6371951219512195,5.232078956954491,4.787307364817192,1.7841241161527712,8.03846421247924,352,395,0,19,328,9.637195121951219
15,920.1868131868132,19.36263736263736,2.187184073623784,1.65593734688985,-1.060710294793732,91.0,3.0,1.0,1.318840579710145,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.742410318509555,916,924,13,23,69,8.318840579710145
16,362.2742616033755,13.464135021097047,4.287163268093578,1.8442668802552924,-0.3092606137356126,474.0,8.0,3.0,3.3380281690140845,4.54864184146723,3.523362819972964,1.381976597885342,5.499039842323396,353,372,8,18,142,11.338028169014084
17,1020.0921052631579,13.986842105263158,1.7124914035918566,1.5151101570937549,0.3106617997415823,76.0,4.0,1.5,1.7272727272727273,2.6462837142006137,1.9544100476116797,0.5641895835477563,3.2410224072142872,1017,1023,10,17,44,7.7272727272727275
18,574.489247311828,13.85483870967742,9.535434200807275,2.917873301034617,0.7993154163973525,186.0,2.0,1.0,1.0689655172413792,6.817128675830715,4.068428945128219,1.692568750643269,6.358093703724522,566,588,1,30,174,7.068965517241379
19,345.4439834024896,18.863070539419088,5.2665162258701255,1.8463292648995808,1.2856433164964545,241.0,4.0,2.0,1.596026490066225,4.918490759365935,3.523362819972964,1.381976597885342,5.613615477764332,340,351,8,28,151,8.596026490066226
20,677.3202614379085,13.790849673202615,3.112593567562177,1.2688161726110807,-1.5215644764608327,153.0,4.0,2.0,2.1857142857142855,3.949327084834294,2.5854414729132054,0.9772050238058398,3.8678889139475245,674,679,8,22,70,9.185714285714285
21,544.5309278350516,23.59278350515464,2.1037199815894945,1.7623944060842374,0.09408155442124798,194.0,7.0,2.0,2.108695652173913,2.8209479177387813,2.4592453796829674,0.9772050238058398,3.8678889139475245,540,551,19,28,92,9.108695652173912
22,823.3088235294117,22.455882352941178,1.7087101291360516,1.2416983872971834,0.397249455483366,68.0,4.0,2.0,2.0,2.763953195770684,1.8712051592547776,0.5641895835477563,2.876813695875796,820,826,20,25,34,8.0
23,129.32788461538462,13.442307692307692,7.580066344195825,3.1922423686758585,1.4411871449142521,1040.0,9.0,3.0,3.8518518518518516,5.4115163798060095,5.077706251929807,1.9544100476116797,8.117274569709014,120,137,1,34,270,8.851851851851851
24,997.9862258953168,23.03305785123967,6.0860379743495185,2.239801434721886,-0.03994428553566492,363.0,5.0,2.0,1.9945054945054945,4.145929793656026,4.1073621666150775,1.5957691216057308,6.6036697681803656,984,1008,17,28,182,7.9945054945054945
25,500.1519174041298,19.58259587020649,5.458557133473314,3.0503744063028706,0.7238999107283464,678.0,8.0,3.0,3.138888888888889,5.292567428401227,4.54864184146723,1.692568750643269,7.091753098990329,488,509,11,29,216,9.13888888888889
26,713.171052631579,30.526315789473685,2.111382099191998,1.2820659324003496,-1.3544506480662812,76.0,3.0,2.0,1.7674418604651163,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2410224072142872,710,716,27,35,43,7.767441860465116
27,840.6162790697674,38.85368217054263,7.237944143662163,6.172794961333302,0.1684179911139324,1032.0,10.0,2.0,2.646153846153846,4.370193722368317,5.292567428401227,1.8712051592547776,9.0270333367641,827,857,28,55,390,8.646153846153846
28,321.645,28.985,2.3592266919535607,2.0019489044391547,-1.3554071209532648,200.0,5.0,2.0,2.5316455696202533,3.431831258788849,2.763953195770684,0.9772050238058398,4.296739856991561,317,326,24,34,79,11.531645569620252
29,776.0897709627329,10.982579580745341,13.316406260814226,9.227905396648966,0.25553004228641585,20608.0,47.0,7.0,11.329301814183617,8.175883811466258,11.098915530497878,3.949327084834294,20.177173846430236,739,805,0,45,1819,15.329301814183617
30,596.0809692671395,45.277186761229316,6.8873872037900306,5.859920222202884,0.7110089673271288,1692.0,11.0,4.0,4.057553956834532,5.836022431559495,6.4820448144285745,2.393653682408596,10.139728459745083,581,605,29,61,417,9.057553956834532
31,902.0398108001576,51.09854158454868,9.093674282142585,8.441627621531254,0.0006566306588039106,2537.0,13.0,4.0,4.482332155477032,6.102643417692329,7.069275219628611,2.5854414729132054,11.67204486311899,889,929,38,72,566,9.482332155477032
32,959.49609375,36.6328125,2.589287209509002,1.654954630111585,-0.018096554708896127,256.0,9.0,3.0,3.0476190476190474,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.1073621666150775,954,966,33,41,84,9.047619047619047
33,814.2285714285714,38.46666666666667,1.8272235097956455,1.187551762529858,0.3668795093944233,105.0,6.0,3.0,2.8378378378378377,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.9316150714175193,811,818,36,41,37,10.837837837837839
34,98.53846153846153,46.31410256410256,2.865230217987083,1.6635020781899421,0.09673356222333782,156.0,4.0,2.0,2.08,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.989422804014327,92,104,43,51,75,8.08
35,310.1219512195122,45.25609756097561,2.0794543209755303,1.860447614106167,0.3813027866488584,82.0,3.0,1.0,1.1232876712328768,2.7057581899030048,2.326213245840639,0.7978845608028654,3.742410318509555,306,314,41,51,73,8.123287671232877
36,743.880427942102,56.70799244808055,7.337489164439077,3.650910939478318,-0.05442612265556633,1589.0,9.0,4.0,4.203703703703703,7.136496464611085,6.128667601500942,2.4592453796829674,9.574614729634384,726,761,48,64,378,9.203703703703704
37,332.0878378378378,45.788288288288285,12.945762067495115,5.029751569499557,1.3244860029407572,888.0,7.0,2.0,2.4873949579831933,4.918490759365935,5.698035485213008,2.111004122822376,9.201653640780462,315,341,19,71,357,8.487394957983193
38,208.32244008714596,67.78649237472767,5.904992569777399,2.2849860067732197,1.538985580902781,459.0,5.0,2.0,2.4031413612565444,4.982787485166879,4.1841419359420025,1.692568750643269,6.651697090182843,203,214,53,77,191,8.403141361256544
39,501.9724047306176,46.27595269382392,6.570631719799627,2.4224270587272203,-1.1799306943799763,761.0,10.0,3.0,3.3973214285714284,4.442433223290478,4.1841419359420025,1.5957691216057308,6.978639737521917,492,508,35,60,224,9.397321428571429
40,133.7008547008547,58.63247863247863,2.1754896389543634,1.6845049005834742,0.4904881604645087,117.0,4.0,1.0,1.4444444444444444,3.3377905890622728,2.393653682408596,0.7978845608028654,3.9088200952233594,129,139,53,63,81,8.444444444444445
41,775.5421686746988,60.4277108433735,2.7760018816960885,1.5221465486052157,-1.0331881689833233,166.0,6.0,2.0,1.9529411764705882,3.0901936161855166,2.4592453796829674,0.7978845608028654,3.989422804014327,768,780,55,66,85,9.952941176470588
42,286.03967327887983,71.97899649941657,4.570197465500577,2.965843472181259,0.6211404083765082,857.0,11.0,3.0,3.7423580786026203,4.3336224206596095,4.029119531035698,1.5957691216057308,6.978639737521917,274,294,62,80,229,11.74235807860262
43,465.32758620689657,69.6896551724138,2.6451731943964494,1.4525071305267592,0.2162208807897438,116.0,4.0,2.0,1.901639344262295,3.2410224072142872,2.326213245840639,0.7978845608028654,3.9088200952233594,461,471,67,73,61,8.901639344262295
44,169.021645021645,70.8051948051948,4.714784203804357,1.7410036299146616,0.3557768046555596,231.0,4.0,2.0,1.9743589743589745,4.787307364817192,3.431831258788849,1.381976597885342,5.322553886092406,161,180,65,75,117,7.9743589743589745
45,55.721363878529566,63.90420884389984,12.673117168963978,7.706124156892795,1.4159651632029329,9385.0,35.0,4.0,7.496006389776358,7.069275219628611,8.097643889049511,2.985410660720923,16.165779181867237,23,73,20,81,1252,12.496006389776358
46,236.58389261744966,77.26174496644295,3.467676409602621,1.9971474893118597,0.6542815322619976,298.0,5.0,2.0,2.292307692307692,4.145929793656026,3.3377905890622728,1.2615662610100802,5.232078956954491,230,244,72,83,130,9.292307692307693
47,631.8909348441927,81.59206798866856,5.059138682971125,3.4281639113508278,0.7132092942829854,706.0,6.0,3.0,2.779527559055118,6.723094811029982,4.918490759365935,1.8712051592547776,7.569397566060481,618,641,72,91,254,8.779527559055119
48,851.1585160202361,78.03288364249579,4.1833192998023305,2.9116742305429097,0.5166508982956384,1186.0,12.0,5.0,5.701923076923077,5.440847306724618,4.296739856991561,1.7841241161527712,6.886811529393324,840,859,71,86,208,10.701923076923077
49,717.4232902033272,85.60073937153419,10.418146045120405,3.2504497886603403,0.012933355436157846,1082.0,8.0,2.0,2.746192893401015,6.257165172872317,5.585191925620057,2.111004122822376,9.304852983362556,689,732,80,99,394,8.746192893401016
50,153.48754448398577,88.90391459074733,2.3992539894618408,2.121788477347313,1.4761495583225626,281.0,6.0,3.0,2.9893617021276597,3.989422804014327,2.876813695875796,1.1283791670955126,4.54864184146723,149,158,83,94,94,8.98936170212766
51,475.166353971232,106.65666041275797,10.228674083044025,5.003353758803812,-1.3297919285355977,3198.0,15.0,4.0,4.504225352112676,6.358093703724522,7.247146419131151,2.6462837142006137,12.283276682185287,461,489,83,127,710,10.504225352112677
52,385.84343434343435,84.81481481481481,3.851976321798155,2.404563003358827,-0.7644956508049072,594.0,9.0,4.0,4.242857142857143,4.442433223290478,3.6125759969217834,1.381976597885342,5.753627391751592,380,396,78,91,140,9.242857142857142
53,584.1803278688525,86.09836065573771,2.1989645945412746,1.3638426122715992,0.5272255059350859,61.0,3.0,1.0,0.8840579710144928,1.9544100476116797,2.111004122822376,0.7978845608028654,3.477898169151024,579,589,83,91,69,7.884057971014493
54,798.4173874473275,62.43845642049235,8.929008354368289,6.033556417171291,1.542739829665918,4509.0,17.0,4.0,5.2613768961493586,7.48482063701911,7.898654169668588,2.985410660720923,13.363077719938119,784,816,44,87,857,12.261376896149358
55,76.64864864864865,91.16816816816817,5.757102437711129,2.706596541496647,0.3041545043953845,333.0,5.0,2.0,2.3785714285714286,4.296739856991561,3.6125759969217834,1.381976597885342,5.670035141386943,65,85,86,99,140,8.378571428571428
56,172.98888888888888,98.55555555555556,1.698374039244973,1.466698549520842,-1.4256565440238684,90.0,4.0,2.0,2.25,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.0382538898732494,170,175,94,102,40,8.25
57,10.475,89.825,3.329449747200974,1.6150895891137058,1.1053545847157351,120.0,4.0,2.0,1.6901408450704225,3.477898169151024,2.6462837142006137,0.9772050238058398,4.145929793656026,7,17,85,96,71,7.690140845070423
58,129.856,98.84,3.5837252321925424,1.3291265779248111,-1.4266097919550758,125.0,4.0,2.0,1.6891891891891893,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.222008245644752,127,133,93,108,74,7.6891891891891895
59,1013.5576540755467,94.41650099403579,4.747120768522053,2.6041478656461408,-1.1325467830686597,1006.0,11.0,4.0,4.373913043478261,4.753945931439391,4.222008245644752,1.692568750643269,7.024103669400641,1008,1023,85,105,230,10.373913043478261
60,611.8909090909091,103.37272727272727,3.2461161236155824,1.4749711961230363,-0.06928868086409826,110.0,3.0,2.0,1.5714285714285714,3.523362819972964,2.876813695875796,1.1283791670955126,4.259537945889915,605,617,100,106,70,7.571428571428571
61,61.245203980895965,125.8583740227861,8.56804197123047,6.786131299045159,-0.1255439787750816,37479.0,147.0,9.0,23.601385390428213,7.001408606295148,7.756324418739616,2.9316150714175193,15.07558485549488,4,90,94,154,1588,28.601385390428213
62,446.9542483660131,101.79738562091504,2.5099963516215777,1.7101889873401552,0.7291624881986561,153.0,4.0,2.0,2.1549295774647885,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.145929793656026,442,451,98,106,71,8.154929577464788
63,515.565815324165,112.38703339882122,5.611516299393014,3.027003543844822,0.758004832288529,509.0,5.0,3.0,2.5969387755102042,5.613615477764332,4.720348719413148,1.7841241161527712,7.091753098990329,504,523,106,123,196,10.596938775510203
64,345.4139534883721,106.63720930232559,2.1557606460004988,1.9031065339432618,1.4126561790902379,215.0,6.0,3.0,2.6875,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.068428945128219,341,350,101,111,80,11.6875
65,103.08558558558559,107.95495495495496,3.2882669259568282,2.1856453907740514,0.2204079802214522,444.0,8.0,3.0,3.3134328358208953,4.406461512053774,3.431831258788849,1.381976597885342,5.352372348458314,96,111,103,114,134,9.313432835820896
66,364.1364513018322,106.85776277724204,7.928367484204288,5.466291705956798,0.7936199716447941,2074.0,11.0,3.0,4.25,6.863662517577698,6.627726932618989,2.5231325220201604,10.881694613449236,340,378,93,126,488,9.25
67,236.578125,110.8125,4.19340781696025,1.7227365193295419,0.6029318839219338,128.0,4.0,1.0,1.5609756097560976,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.478115991081385,229,242,104,116,82,7.560975609756097
68,284.55958203646065,95.96798577145398,23.370459133434764,12.335567280941586,1.3013963686498342,4498.0,13.0,3.0,3.392156862745098,5.585191925620057,11.026984017500345,3.5682482323055424,18.290535541070522,253,320,38,132,1326,8.392156862745098
69,413.2948051948052,125.1974025974026,4.370347248092297,2.8199484251827793,-1.4450778900028787,770.0,8.0,3.0,3.392070484581498,5.585191925620057,4.406461512053774,1.692568750643269,7.136496464611085,406,420,115,135,227,9.392070484581497
70,216.59756097560975,120.48780487804878,1.9761889624463498,1.2686215210402267,-0.26079430117009283,82.0,4.0,2.0,2.0,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0901936161855166,213,221,117,123,41,8.0
71,294.00298507462685,113.86268656716418,3.082482819442187,2.0672362296282936,-1.022794544962497,335.0,7.0,2.0,2.463235294117647,3.6125759969217834,3.0901936161855166,1.1283791670955126,4.950743503369154,289,301,107,124,136,12.463235294117647
72,918.1278195488721,127.57894736842105,5.2895854996696,1.4967284057779904,-0.6707044844719579,133.0,4.0,1.0,1.6219512195121952,3.477898169151024,2.8209479177387813,0.9772050238058398,4.54864184146723,912,927,120,132,82,7.621951219512195
73,16.240875912408757,127.4014598540146,5.226962917517458,2.5185073194583567,0.33851140947418235,274.0,4.0,1.0,1.4972677595628416,4.950743503369154,3.742410318509555,1.381976597885342,6.231677632421503,7,28,117,132,183,10.497267759562842
74,567.5968309859155,135.20246478873239,2.694220419481009,2.6515272642670946,-1.0393312789882154,568.0,10.0,3.0,4.0,4.296739856991561,3.431831258788849,1.381976597885342,5.4700209598571305,561,574,129,142,142,10.0
75,971.2,132.33684210526314,1.8041387130434614,1.2945390787614115,0.010666545552110171,95.0,5.0,2.0,2.317073170731707,2.326213245840639,1.9544100476116797,0.5641895835477563,3.0382538898732494,968,976,130,135,41,8.317073170731707
76,821.5882352941177,125.91176470588235,3.2778567977915887,1.396734832584671,1.0929021955196794,102.0,3.0,2.0,1.5223880597014925,3.431831258788849,2.6462837142006137,0.9772050238058398,3.949327084834294,818,826,120,131,67,7.522388059701493
77,655.320895522388,138.34328358208955,3.0826782144753624,1.838682975390679,-1.3714208183003063,268.0,7.0,3.0,3.0804597701149423,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.583497844237541,652,659,132,146,87,13.080459770114942
