ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.61881278217635,507.9146799839981,302.2138206798765,298.7395325758667,0.34166024791686334,1137365.0,10.0,1.0,1.6128375839306859,87.16866003956507,218.11163593378564,82.28275201480093,356.1497858003096,0,1023,0,1023,705195,1.6128375839306859
1,746.639344262295,1.0819672131147542,4.7357657572029614,1.0756593248825,0.1180919210419561,61.0,3.0,1.5,1.4523809523809523,2.5854414729132054,1.9544100476116797,0.7978845608028654,2.9316150714175193,736,753,0,4,42,6.4523809523809526
2,25.019607843137255,1.2156862745098038,1.4911236194100155,1.1733303621071927,-0.09825254406755053,51.0,4.0,2.0,1.8888888888888888,2.256758334191025,1.5957691216057308,0.5641895835477563,2.5231325220201604,22,28,0,4,27,6.888888888888889
3,513.8837209302326,2.8651162790697673,3.3783339779997434,1.6013892151531421,-0.4485183235510292,215.0,5.0,3.0,2.8666666666666667,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.370193722368317,508,521,0,7,75,5.866666666666666
4,533.8108108108108,6.0,1.5332554209154006,0.9958482029143649,-0.16189499027133747,37.0,4.0,1.0,1.2333333333333334,1.7841241161527712,1.381976597885342,0.0,2.393653682408596,531,537,4,8,30,7.233333333333333
5,932.0702479338843,2.979338842975207,3.6486421142374312,1.864252530205073,0.885856932137387,242.0,7.0,3.0,3.1025641025641026,2.985410660720923,2.5854414729132054,0.9772050238058398,4.259537945889915,926,938,0,11,78,6.102564102564102
6,172.51226158038148,2.4277929155313354,2.632999497100747,1.7970877470906397,0.021031706205293606,367.0,10.0,4.0,4.123595505617978,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.259537945889915,166,178,0,7,89,8.123595505617978
7,396.97058823529414,8.892156862745098,2.0118959758399257,1.759727857742336,0.44474480756074686,102.0,4.0,2.0,1.6721311475409837,3.2897623212397704,2.393653682408596,0.7978845608028654,3.742410318509555,393,401,5,13,61,5.672131147540983
8,599.6692034500254,7.210553018772197,9.004401469933836,5.506729779335919,-0.18349979188703686,1971.0,12.0,4.0,3.6567717996289426,4.068428945128219,7.735777827895049,2.8209479177387813,11.631066229203196,582,620,0,24,539,6.656771799628943
9,235.87755102040816,9.945578231292517,1.9957286969047932,1.5025361520434566,1.4835301471465379,147.0,5.0,3.0,2.7735849056603774,2.985410660720923,2.256758334191025,0.7978845608028654,3.477898169151024,233,239,6,14,53,7.773584905660377
10,97.82198952879581,10.455497382198953,2.8015333174031363,1.5043373354221419,1.1090960473368288,191.0,5.0,2.0,2.0760869565217392,3.477898169151024,2.6462837142006137,0.9772050238058398,4.068428945128219,93,102,4,17,92,8.076086956521738
11,345.07547169811323,4.981132075471698,5.122191685661053,1.325556622528554,-0.8225376877636524,106.0,5.0,1.0,1.452054794520548,1.5957691216057308,2.5231325220201604,0.7978845608028654,4.068428945128219,337,351,0,13,73,5.4520547945205475
12,549.8434163701068,4.523131672597865,3.8716585461529514,2.605150287041848,-0.8701824770572458,281.0,4.0,2.0,2.4017094017094016,5.781222885281108,3.742410318509555,1.4927053303604616,5.527906391541368,544,556,0,12,117,5.401709401709402
