ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.8911801455557,507.6978353340299,303.7183519785675,298.61937052615735,0.8211607245934122,2003219.0,35.0,2.0,2.469624961320014,10.155412503859614,240.56781858081837,90.58362018624425,385.3898062386625,0,1023,0,1023,811143,2.469624961320014
1,252.8695652173913,7.108695652173913,3.18861815313472,2.1818359322627034,-0.42603660918306985,184.0,4.0,1.0,1.5593220338983051,4.259537945889915,3.141274657157109,1.2615662610100802,5.046265044040321,247,260,1,13,118,7.559322033898305
2,519.3181818181819,1.8674242424242424,3.397762096547522,1.6023287241959512,0.01524967779709056,264.0,7.0,2.0,2.6666666666666665,3.2410224072142872,2.763953195770684,0.9772050238058398,4.442433223290478,511,526,0,6,99,8.666666666666666
3,556.4819277108434,4.397590361445783,1.7712936865597255,1.5530438815873864,0.3653814384657199,83.0,3.0,2.0,1.6938775510204083,2.985410660720923,2.111004122822376,0.7978845608028654,3.2897623212397704,553,560,1,7,49,7.6938775510204085
4,727.7166666666667,5.966666666666667,1.7128578464898332,1.3043756266681026,-0.6039552810045195,60.0,3.0,1.0,1.1538461538461537,2.256758334191025,1.692568750643269,0.5641895835477563,2.876813695875796,724,732,3,9,52,9.153846153846153
5,492.1380952380952,8.295238095238096,4.932910949595214,2.20025137578715,-1.441202818174916,210.0,4.0,2.0,1.75,4.51351666838205,3.2410224072142872,1.2615662610100802,5.232078956954491,485,496,0,15,120,7.75
6,955.1166101694915,10.87728813559322,13.74162709452059,6.102406709236676,-0.03274884269677822,2950.0,14.0,4.0,4.20827389443652,5.997417539138688,8.07796550300118,2.9316150714175193,12.939513133525306,932,986,0,23,701,9.20827389443652
7,758.945205479452,4.712328767123288,1.9709459585349431,1.3094068724733472,1.262139211272925,73.0,3.0,2.0,1.7380952380952381,2.763953195770684,2.0342144725641096,0.7978845608028654,3.141274657157109,756,762,0,9,42,7.738095238095238
8,159.19623655913978,11.255376344086022,4.004095700492282,1.8572865321263392,1.3586888747596402,372.0,6.0,3.0,2.7761194029850746,4.950743503369154,3.523362819972964,1.381976597885342,5.322553886092406,155,164,0,18,134,16.776119402985074
9,394.97727272727275,7.238636363636363,2.7152381867263613,1.353285403275534,-1.3628010053445017,88.0,3.0,1.0,1.5172413793103448,2.9316150714175193,2.256758334191025,0.7978845608028654,3.656366395715726,392,398,0,12,58,7.517241379310345
10,280.07569141193596,18.353711790393014,6.402617355786254,3.051849701683598,-1.1738117562853576,687.0,8.0,2.0,2.4105263157894736,4.982787485166879,4.370193722368317,1.692568750643269,7.442171739215616,270,291,0,33,285,8.410526315789474
11,189.48373557187827,14.581322140608604,7.927308973628364,3.515115399583025,-0.5980159210334701,953.0,8.0,2.0,2.914373088685015,5.698035485213008,4.982787485166879,1.9544100476116797,8.42514715711158,177,209,0,25,327,8.914373088685016
12,719.496,28.952,4.4325624576588245,1.249027645416463,0.3573942029155827,125.0,3.0,1.0,1.3440860215053763,3.6996385101659595,2.876813695875796,1.1283791670955126,4.3336224206596095,712,728,25,33,93,8.344086021505376
13,787.7590361445783,21.06024096385542,3.3709942401137374,1.3203711518332328,0.7788342862501746,83.0,3.0,1.0,1.1369863013698631,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6996385101659595,782,795,17,30,73,7.136986301369863
14,418.82608695652175,25.11413043478261,7.981287562773564,1.8504744252072025,-0.5351636228584116,184.0,3.0,1.0,1.1794871794871795,3.431831258788849,3.656366395715726,1.381976597885342,6.076507779746499,409,432,16,32,156,7.17948717948718
15,37.617359413202934,38.26283618581907,4.228960648236977,2.87100913355072,-0.9178760163788766,818.0,8.0,3.0,3.7351598173515983,5.863230142835039,4.370193722368317,1.7841241161527712,6.840435166640879,29,46,29,47,219,9.735159817351597
16,842.9874301675977,23.191340782122904,3.5762985637001323,2.6133778656749813,-1.51602274438778,716.0,11.0,4.0,4.50314465408805,3.989422804014327,3.9088200952233594,1.4927053303604616,6.180387232371033,837,848,16,30,159,9.50314465408805
17,66.89864864864865,31.68243243243243,3.653059524396755,1.6695143299974797,-1.429558637025917,148.0,3.0,1.0,1.494949494949495,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.918490759365935,63,70,22,40,99,8.494949494949495
18,548.1011235955057,35.61797752808989,2.65090185272863,2.0888678024092795,-0.0044785532111697906,534.0,11.0,5.0,5.287128712871287,3.826519928662906,2.985410660720923,1.1283791670955126,4.720348719413148,543,554,31,40,101,10.287128712871286
19,568.1641791044776,31.634328358208954,5.047878932169501,1.5764242543992364,0.24277282137697673,134.0,4.0,1.0,1.4408602150537635,3.523362819972964,2.876813695875796,1.1283791670955126,4.652426491681278,558,582,27,36,93,7.440860215053763
20,443.35120643431634,41.21447721179624,3.3095362109661606,2.710496732198709,0.5558196499607251,373.0,6.0,3.0,3.0826446280991737,4.982787485166879,3.5682482323055424,1.381976597885342,5.440847306724618,435,448,35,49,121,8.082644628099173
21,337.1478405315615,52.81229235880399,5.521967197460746,2.397872100648484,-1.4927827578058683,602.0,7.0,2.0,2.6995515695067263,4.652426491681278,4.068428945128219,1.5957691216057308,6.817128675830715,329,342,37,63,223,8.699551569506726
22,185.25,40.90853658536585,3.1380010024790654,2.281235492389669,-0.01477650803980804,164.0,4.0,1.0,1.490909090909091,3.949327084834294,3.3377905890622728,1.1283791670955126,5.262410103554244,179,191,36,47,110,9.49090909090909
23,1021.1292962356792,48.202945990180034,10.531625920856973,1.5826736698440484,-1.5326542297156847,611.0,9.0,3.0,3.636904761904762,3.9088200952233594,3.989422804014327,1.4927053303604616,6.407961869245868,1016,1023,31,64,168,8.636904761904763
24,823.0208333333334,45.0625,2.9580189727062205,1.2315099726002436,-0.35085714986651867,96.0,4.0,2.0,1.6551724137931034,3.141274657157109,2.256758334191025,0.7978845608028654,3.6125759969217834,816,828,41,47,58,7.655172413793103
25,302.4193548387097,41.87096774193548,1.970726679582284,1.7716608912112708,0.19284697473233323,93.0,3.0,1.0,1.3098591549295775,2.985410660720923,2.1850968611841584,0.9772050238058398,3.5682482323055424,298,308,36,45,71,8.309859154929578
26,698.6572769953052,42.375586854460096,2.3998175653984246,1.8654768000904098,0.9316406673845772,213.0,5.0,3.0,2.8783783783783785,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.1841419359420025,693,703,38,47,74,8.878378378378379
27,646.0,50.627906976744185,1.4149621759441988,1.2935927918243326,0.7160782948372992,43.0,3.0,1.0,1.162162162162162,2.0342144725641096,1.692568750643269,0.5641895835477563,2.7057581899030048,643,650,48,54,37,9.162162162162161
