ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.8858726091657,504.18010967274944,302.7899012586003,299.5406389838201,1.286721035112715,1074834.0,9.0,1.0,1.478874285902982,59.135035381870914,222.77702802181355,86.35787354607588,364.50882639743395,0,1023,0,1023,726792,1.478874285902982
1,602.6366559485531,2.9292604501607715,5.734807295298553,2.7999846554277528,-0.5129700244576485,311.0,8.0,1.0,2.1448275862068966,2.6462837142006137,3.2410224072142872,1.1283791670955126,5.970821321441846,593,613,0,14,145,5.144827586206897
2,890.7671957671957,1.9047619047619047,2.8415925607128742,1.4582982815255954,0.062259226189030126,189.0,4.0,4.0,3.0,3.949327084834294,2.7057581899030048,1.1283791670955126,3.7846987830302403,885,896,0,5,63,6.0
3,506.4928716904277,5.368635437881874,5.8171481122808135,2.819032227665601,0.5299383993974173,491.0,6.0,2.0,2.360576923076923,5.140011726956917,4.51351666838205,1.692568750643269,6.978639737521917,491,515,0,16,208,6.360576923076923
4,72.36220472440945,1.6299212598425197,3.606051735362695,1.3903110281639488,-0.009229996407813865,127.0,5.0,2.0,1.6933333333333334,1.8712051592547776,2.7057581899030048,0.7978845608028654,4.259537945889915,66,79,0,5,75,5.693333333333333
5,284.4200779727096,9.550682261208577,7.198673943680642,4.262530066949307,0.01887846231103653,1026.0,7.0,3.0,3.196261682242991,6.102643417692329,5.670035141386943,2.256758334191025,9.218933756735217,267,296,0,19,321,5.196261682242991
6,695.3467741935484,10.129032258064516,1.867774881497044,1.4239877575096132,-0.7739333045880908,124.0,6.0,3.0,3.1,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.141274657157109,692,699,7,14,40,8.1
7,341.72569113441375,6.842469018112488,11.043394271654336,4.467775446510188,-0.12670855979143383,4196.0,14.0,4.0,5.39331619537275,9.591222920311857,7.918778161951929,3.141274657157109,12.877866698399815,311,363,0,24,778,8.393316195372751
8,748.6447368421053,3.4342105263157894,2.3056006553090285,1.4376450697887435,1.2583610012374535,152.0,5.0,2.0,2.111111111111111,3.1915382432114616,2.326213245840639,0.9772050238058398,3.523362819972964,745,752,0,11,72,6.111111111111111
9,973.0471146085553,24.93684422921711,7.801246462874956,5.827097694788343,0.10819925203938252,9912.0,34.0,7.0,10.002018163471242,8.444016491289505,7.797255174810172,3.0901936161855166,13.38687663054658,942,994,4,43,991,13.002018163471242
10,133.3765690376569,5.7238493723849375,4.181640463987266,2.2692236791563913,-1.3287397119554196,239.0,4.0,1.0,1.6258503401360545,4.3336224206596095,3.523362819972964,1.2615662610100802,6.076507779746499,127,138,0,15,147,5.625850340136054
11,407.0183066361556,7.4027459954233406,4.73859797157103,2.9435716952278055,-0.6847600729192547,437.0,6.0,2.0,2.6167664670658684,5.108953969950291,4.029119531035698,1.5957691216057308,6.257165172872317,395,413,0,14,167,9.616766467065869
12,102.62962962962963,20.66137566137566,3.3656395525541902,2.0151529442049902,-0.3756183051332701,189.0,4.0,2.0,1.9285714285714286,4.54864184146723,3.2410224072142872,1.2615662610100802,4.982787485166879,96,108,16,25,98,6.928571428571429
13,758.3,15.588888888888889,3.2584203105839658,0.9376781375039545,-0.32744045446911496,90.0,4.0,2.0,1.875,2.985410660720923,2.111004122822376,0.7978845608028654,3.431831258788849,753,764,12,18,48,4.875
14,204.27619047619046,17.766666666666666,3.6397089629162678,2.8415091050481753,-0.9826649240526022,210.0,3.0,1.5,1.5441176470588236,4.652426491681278,3.6996385101659595,1.381976597885342,5.725898905580716,195,211,9,23,136,6.544117647058823
15,718.679012345679,12.925925925925926,2.286008413615644,1.7705313588609024,-1.3286710881335242,162.0,6.0,2.0,2.4545454545454546,2.7057581899030048,2.256758334191025,0.7978845608028654,3.9088200952233594,715,723,8,18,66,5.454545454545454
16,1013.839863713799,13.24190800681431,7.271668356373652,2.7383648641984446,0.9656209298285099,587.0,5.0,2.0,2.1423357664233578,5.352372348458314,5.201570947860099,2.0342144725641096,8.214724333230155,1004,1023,2,28,274,5.142335766423358
17,311.3222222222222,26.844444444444445,2.9442441698919883,1.3304391167541085,-1.4413251424817308,90.0,4.0,1.0,1.2162162162162162,2.876813695875796,2.4592453796829674,0.7978845608028654,3.9088200952233594,309,314,20,34,74,6.216216216216216
18,73.8015873015873,29.253968253968253,3.7295739835987907,1.8371987690059768,-1.210758377556397,126.0,3.0,1.0,1.0769230769230769,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.583497844237541,68,78,16,35,117,7.076923076923077
19,565.444330949949,25.065372829417772,5.471634149078982,3.163806150233393,1.0371584107879457,979.0,8.0,3.0,3.5089605734767026,6.579524642479541,5.232078956954491,2.0342144725641096,8.136857890256438,557,575,16,36,279,6.508960573476703
20,408.67263427109975,29.263427109974426,3.181766230433316,2.259179843159616,1.2522841642854359,391.0,6.0,3.0,2.917910447761194,4.820437914901168,3.431831258788849,1.381976597885342,5.382025607773058,403,414,22,36,134,7.917910447761194
21,889.4146341463414,18.4390243902439,2.4458879087185683,1.3948660775407815,1.3078782266277567,82.0,3.0,1.5,1.4642857142857142,2.985410660720923,2.326213245840639,0.7978845608028654,3.523362819972964,885,892,13,23,56,5.464285714285714
22,771.7892271662763,29.56440281030445,3.8987707627285673,2.113541053500219,-0.36092260520462444,427.0,7.0,3.0,3.1865671641791047,3.826519928662906,3.477898169151024,1.381976597885342,5.641895835477563,762,779,23,34,134,8.186567164179104
23,536.1921768707483,7.269557823129252,8.856095250096796,4.391544582905332,-0.2970407901105329,2352.0,12.0,3.0,4.0,6.863662517577698,6.699380116989518,2.5231325220201604,11.54867275105708,515,551,0,24,588,7.0
24,822.3636363636364,25.616161616161616,2.4210229764524156,1.5636313579128744,1.1643690750501015,99.0,4.0,1.0,1.2857142857142858,2.985410660720923,2.393653682408596,0.7978845608028654,3.9088200952233594,817,828,22,31,77,10.285714285714286
25,490.2516129032258,17.719354838709677,3.705911614414535,2.8991021899584384,1.1704841530226386,310.0,4.0,2.0,1.9871794871794872,5.613615477764332,4.029119531035698,1.692568750643269,6.206085419025319,484,497,11,26,156,5.987179487179487
26,41.71801191209694,36.72170876976792,7.5457020318211825,5.903664183121278,0.5388576105940007,4869.0,21.0,4.0,6.28258064516129,7.001408606295148,7.203090409536582,2.763953195770684,12.828336258339185,25,61,16,59,775,9.282580645161291
27,434.55190815006466,9.927878395860285,19.034286141594585,7.434588980761301,-0.18185555465376949,6184.0,19.0,5.0,5.606527651858568,6.840435166640879,9.755749892701914,3.477898169151024,16.448811606198852,381,465,0,30,1103,7.606527651858568
28,678.8297872340426,26.24822695035461,3.0681277915809417,1.9622978313796726,-0.6606938660380588,141.0,3.0,1.0,1.4242424242424243,3.5682482323055424,2.985410660720923,1.1283791670955126,4.787307364817192,672,684,21,32,99,5.424242424242424
29,692.6473429951691,26.31304347826087,14.337707503321726,4.355467736924473,1.5280776271640735,1035.0,9.0,2.0,2.574626865671642,3.141274657157109,6.432750982580687,2.111004122822376,10.076748170547344,680,704,0,45,402,5.574626865671642
30,462.7717391304348,31.152173913043477,2.937633865472143,1.5747475850838324,-1.058258533984609,92.0,5.0,1.0,1.15,1.5957691216057308,2.256758334191025,0.7978845608028654,4.068428945128219,458,467,23,36,80,5.15
31,350.5925925925926,32.80246913580247,2.5111515618808005,1.4640490370838248,1.4949282275419167,81.0,3.0,1.0,1.2461538461538462,2.763953195770684,2.326213245840639,0.7978845608028654,3.6996385101659595,347,354,27,38,65,5.246153846153846
32,613.7777777777778,40.166666666666664,2.4600429384993587,0.9625922305927817,0.09450512987834898,36.0,2.0,0.0,0.48,3.141274657157109,1.9544100476116797,0.5641895835477563,2.9316150714175193,606,619,34,43,75,4.48
33,857.445652173913,33.98913043478261,1.9652176879210275,1.5265974516678595,0.7007566726381155,92.0,4.0,2.0,2.0444444444444443,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.2897623212397704,854,861,30,37,45,6.044444444444444
34,8.736383442265796,41.61655773420479,6.275394833582171,2.4917861545095925,-0.13519099946079485,459.0,4.0,2.0,2.521978021978022,7.356132180109627,4.652426491681278,1.8712051592547776,6.955796338302048,0,21,34,47,182,5.521978021978022
35,203.54320987654322,34.839506172839506,1.6670653220108094,1.3142368384121916,1.523052590748392,81.0,4.0,2.0,2.076923076923077,2.763953195770684,1.8712051592547776,0.7978845608028654,2.876813695875796,201,207,32,38,39,12.076923076923077
36,654.8627450980392,42.71895424836601,5.781709951052897,3.318124791455925,-0.8495388058508291,306.0,4.0,2.0,1.728813559322034,5.4115163798060095,4.145929793656026,1.4927053303604616,6.6755811781245455,645,665,33,52,177,5.728813559322034
37,907.4,36.35333333333333,2.6766527965127764,1.6685378916219948,-0.08440998400559566,150.0,4.0,2.0,2.142857142857143,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.989422804014327,903,913,33,40,70,5.142857142857143
38,940.2083333333334,37.427083333333336,6.656361019815476,2.2604017637586074,1.5143046947806158,288.0,3.0,2.0,1.6647398843930636,5.556622981616415,4.296739856991561,1.692568750643269,6.579524642479541,935,945,25,48,173,4.664739884393064
39,370.12285223367695,44.529209621993125,6.370101002506881,4.331657380343483,-0.3238659032127046,1164.0,6.0,2.0,2.917293233082707,7.958873497585845,6.128667601500942,2.4592453796829674,9.673836185197393,355,382,32,55,399,6.917293233082707
40,473.15443425076455,55.681957186544345,11.453188619146479,2.9734947654347033,1.4640056391971874,654.0,6.0,2.0,2.1872909698996654,5.499039842323396,5.140011726956917,1.8712051592547776,8.537737635702333,464,481,32,71,299,5.187290969899665
41,140.22222222222223,44.507936507936506,2.0956877069841506,1.3566109841564782,-1.2014968952285914,126.0,6.0,2.0,2.8636363636363638,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.2410224072142872,137,143,40,48,44,7.863636363636363
42,742.2612208258528,41.93357271095152,5.093058257466153,4.463873847096932,0.05374634340548318,1114.0,7.0,2.0,3.085872576177285,6.383076486422923,5.4115163798060095,2.1850968611841584,9.09728368293446,732,754,32,53,361,7.085872576177286
43,546.0772946859903,55.169082125603865,3.165671839424258,2.3543560452699888,1.4815524041710566,207.0,4.0,2.0,1.9166666666666667,4.720348719413148,3.385137501286538,1.2615662610100802,5.201570947860099,541,552,48,62,108,6.916666666666667
44,702.6687306501548,52.39009287925697,2.957760521910229,1.969336373027152,-0.06262911981907414,323.0,7.0,3.0,3.510869565217391,3.6996385101659595,3.0901936161855166,1.1283791670955126,4.820437914901168,696,709,49,57,92,6.510869565217392
45,150.94021739130434,27.92391304347826,10.761075799446461,5.574563123558079,1.3604361555538353,552.0,6.0,1.0,1.6379821958456973,4.753945931439391,4.886025119029199,1.7841241161527712,8.884866446580956,136,165,14,50,337,5.637982195845697
46,228.00976095195747,53.2944800863876,11.94577806231261,10.33321725430042,0.13349361905369397,47229.0,119.0,4.0,14.28152403991533,8.6488625410045,9.673836185197393,3.6125759969217834,21.468877828012552,167,288,0,92,3307,17.281524039915332
47,840.644204851752,56.886792452830186,4.604407880584281,2.6609222288906964,0.8295718942863333,371.0,5.0,2.0,2.2484848484848485,4.583497844237541,3.9088200952233594,1.4927053303604616,6.128667601500942,832,847,48,63,165,8.248484848484848
48,344.48,50.72666666666667,2.215257323098871,1.6230189610722603,-1.312120553814781,150.0,5.0,2.0,2.542372881355932,2.7057581899030048,2.326213245840639,0.7978845608028654,3.742410318509555,341,348,46,55,59,5.5423728813559325
49,327.5483870967742,62.75806451612903,4.032714391484244,2.3501307922663113,1.2193286147745093,62.0,2.0,1.0,0.6078431372549019,4.145929793656026,2.6462837142006137,0.9772050238058398,3.8678889139475245,322,334,56,75,102,4.607843137254902
50,412.4186046511628,54.14728682170543,2.740829762852725,1.6577977229794232,1.5332588529984352,129.0,3.0,2.0,1.72,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.1841419359420025,409,416,49,60,75,8.72
51,279.1559139784946,69.74193548387096,5.661486036856703,2.6984070438171135,-1.2340084697484555,372.0,5.0,1.0,1.3676470588235294,4.222008245644752,3.989422804014327,1.4927053303604616,6.93287767191607,269,286,50,85,272,7.367647058823529
52,78.29050279329608,74.50199521149241,11.316268804872557,3.292704406912052,-1.007728111985867,1253.0,9.0,2.0,3.086206896551724,5.201570947860099,5.890312181373172,2.1850968611841584,9.933582672781009,66,95,52,88,406,6.086206896551724
53,4.626774847870182,71.22312373225152,6.148016509214546,2.637810655462158,-1.255615401684012,493.0,8.0,2.0,2.2930232558139534,3.431831258788849,4.259537945889915,1.381976597885342,7.203090409536582,0,12,59,82,215,5.293023255813954
54,70.97727272727273,62.515151515151516,2.2169543604379744,1.8197911950742172,0.21726147345879537,132.0,4.0,2.0,1.8857142857142857,3.523362819972964,2.4592453796829674,0.9772050238058398,4.1073621666150775,66,76,58,66,70,5.885714285714286
55,515.0,60.206412825651306,7.5703329753254955,2.0288889234918837,-0.055494484064650434,499.0,5.0,3.0,2.5589743589743588,5.725898905580716,4.61809077155419,1.692568750643269,6.886811529393324,499,527,56,66,195,8.558974358974359
56,580.1081081081081,58.84864864864865,2.108297016903253,1.8705259881305571,0.19349930033586193,185.0,5.0,3.0,2.890625,3.477898169151024,2.5854414729132054,0.9772050238058398,3.9088200952233594,576,584,55,63,64,5.890625
57,797.9990443092962,32.59096437880104,14.975244219397087,8.570099187374296,-0.7093112972048006,11510.0,26.0,4.0,6.31030701754386,9.491137855389772,10.233472165128859,3.8678889139475245,19.519655062577243,757,833,2,70,1824,9.31030701754386
58,299.76710334788936,68.61572052401746,7.658840034319801,2.5115039779362585,-1.4825445073156083,687.0,6.0,2.0,2.498181818181818,6.257165172872317,4.787307364817192,1.9544100476116797,7.611333607551958,293,307,53,82,275,7.498181818181818
59,431.4942528735632,57.35632183908046,4.637445293851376,2.2480846232506364,1.256185929794329,174.0,3.0,1.0,1.3488372093023255,3.742410318509555,3.385137501286538,1.2615662610100802,5.613615477764332,427,438,50,66,129,6.348837209302325
60,122.28804347826087,57.06114130434783,10.490625935016807,5.721099903001866,0.6092729595077513,3680.0,13.0,4.0,4.355029585798817,7.158763278359629,8.51907589177983,3.141274657157109,14.048207338801282,103,143,34,76,845,7.355029585798817
61,777.9152542372881,65.79661016949153,1.861226322442374,1.2739232824493834,0.1883700128451343,59.0,3.0,2.0,1.4047619047619047,2.6462837142006137,2.0342144725641096,0.5641895835477563,2.985410660720923,774,782,64,69,42,8.404761904761905
62,818.9059385090552,80.94833637512284,8.15931668358342,6.657324768389455,-0.03359302279835607,14246.0,53.0,8.0,14.701754385964913,7.998767850296815,7.569397566060481,2.985410660720923,13.610890997982688,783,835,58,99,969,17.70175438596491
63,623.0828282828282,66.2989898989899,14.080122826301091,3.096975855504923,-0.4436233401936924,990.0,5.0,2.0,1.9959677419354838,6.358093703724522,7.091753098990329,2.6462837142006137,11.11324596323283,600,650,52,81,496,4.995967741935484
64,956.6578947368421,81.25263157894737,2.9691040959470762,1.7162946730945066,-1.2557438229309572,190.0,5.0,2.0,1.6814159292035398,3.141274657157109,2.8209479177387813,0.9772050238058398,4.51351666838205,952,962,75,88,113,5.68141592920354
65,399.04895104895104,70.41258741258741,3.6350903373357224,2.2356451073046824,-1.3762058832498112,286.0,5.0,2.0,1.9861111111111112,3.6996385101659595,3.523362819972964,1.2615662610100802,5.753627391751592,394,405,63,79,144,6.986111111111111
66,170.9050847457627,79.5864406779661,2.8656907458789913,2.547377526567412,-1.0116118667133005,295.0,5.0,2.0,2.36,4.145929793656026,3.431831258788849,1.2615662610100802,5.440847306724618,165,177,73,86,125,5.36
