ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.8989933801528,519.7256161445682,303.72359703003326,279.58671625632564,-0.8835939821347528,2173313.0,13.0,3.0,2.916771908539556,101.05295373546579,244.64629140687614,96.68405467066108,384.7367582289265,0,1023,0,1023,745109,2.916771908539556
1,704.354609929078,5.2712765957446805,3.7817075229281523,2.1165645446598047,1.3263539004593226,564.0,10.0,4.0,4.116788321167883,4.370193722368317,3.477898169151024,1.381976597885342,5.440847306724618,698,709,0,15,137,10.116788321167883
2,772.7,1.4,1.8671137689421882,1.280189897540971,-0.3139006309437293,80.0,5.0,2.0,2.1052631578947367,2.111004122822376,1.7841241161527712,0.5641895835477563,2.9316150714175193,769,777,0,5,38,8.105263157894736
3,842.6057233704292,12.106518282988871,3.3972633305550377,2.9839377219582914,0.8983654699334644,629.0,8.0,3.0,3.345744680851064,4.853342309955121,3.9088200952233594,1.4927053303604616,6.358093703724522,832,850,5,20,188,9.345744680851064
4,476.3444976076555,2.9569377990430623,2.092027568093463,1.7043478445102427,-0.6050097018938702,209.0,6.0,4.0,3.8,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.656366395715726,472,480,0,7,55,8.8
5,155.09302325581396,6.4,2.5566069732549557,2.1998394270238966,-0.8478618655636598,215.0,5.0,2.0,2.087378640776699,3.477898169151024,2.985410660720923,1.1283791670955126,4.753945931439391,150,161,0,11,103,13.087378640776699
6,3.0346897931954637,22.479653102068045,6.51560437935117,2.4436447379642097,-1.4591302518317262,1499.0,14.0,6.0,5.832684824902723,5.890312181373172,4.652426491681278,1.8712051592547776,7.247146419131151,0,11,4,37,257,16.832684824902724
7,726.9927536231884,13.623188405797102,2.5944074399291948,1.5569560036734136,1.5428127350120198,138.0,4.0,2.0,2.123076923076923,3.826519928662906,2.5231325220201604,0.9772050238058398,3.989422804014327,724,730,8,18,65,8.123076923076923
8,278.6324884792627,14.35483870967742,7.973905199867768,3.015376689645019,-0.2065020816987415,868.0,8.0,3.0,3.2267657992565058,5.890312181373172,5.108953969950291,1.9544100476116797,7.998767850296815,268,293,7,26,269,11.226765799256505
9,631.6588785046729,7.053738317757009,4.592866768346153,2.3942816979425765,0.9509631937684783,428.0,5.0,3.0,2.562874251497006,5.4115163798060095,4.1841419359420025,1.692568750643269,6.257165172872317,624,638,0,16,167,9.562874251497005
10,993.8121606948969,18.006514657980457,6.528641541990608,3.013277530411921,-0.4110965511722743,921.0,8.0,3.0,3.3129496402877696,5.890312181373172,5.201570947860099,1.9544100476116797,8.156394191823509,981,1005,8,26,278,11.31294964028777
11,513.1109057301294,13.619223659889094,7.937548516379531,2.6660651638610116,1.556745389723456,541.0,5.0,2.0,2.12992125984252,5.556622981616415,4.886025119029199,1.8712051592547776,7.694520051971082,503,519,0,28,254,8.12992125984252
12,458.92558139534884,12.758139534883721,3.1229211025578287,1.6641441300389386,-0.8089228619840078,215.0,5.0,3.0,2.5294117647058822,3.742410318509555,2.9316150714175193,1.1283791670955126,4.442433223290478,453,463,8,19,85,8.529411764705882
13,52.67226890756302,21.80672268907563,2.620654071859643,1.868585060533709,-0.6497534394091594,119.0,3.0,2.0,1.676056338028169,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.1073621666150775,48,58,16,25,71,15.67605633802817
14,233.3781094527363,18.90547263681592,2.4568965256149826,1.7351548221728086,-1.5579427643514867,201.0,6.0,3.0,2.7534246575342465,3.477898169151024,2.5231325220201604,0.9772050238058398,3.989422804014327,230,238,14,24,73,15.753424657534246
15,195.1584699453552,13.69672131147541,6.144843162580357,1.6415998514133876,-1.3538700040819358,366.0,5.0,3.0,2.7313432835820897,4.787307364817192,3.826519928662906,1.4927053303604616,5.808687281605183,190,199,0,23,134,12.73134328358209
16,900.3123741972587,21.882967506949104,14.193971195934008,6.319543750887906,0.15416906151803733,10433.0,27.0,5.0,7.803290949887809,8.848967849484623,9.321941800299703,3.5682482323055424,16.765071711754985,865,960,5,44,1337,12.803290949887808
17,392.5,17.850152905198776,8.565280811317463,2.61924652667358,0.3505235799756982,654.0,6.0,2.0,2.3440860215053765,5.725898905580716,4.720348719413148,1.9544100476116797,7.898654169668588,379,413,9,27,279,8.344086021505376
18,990.9191806331471,40.47523277467412,12.400296437119927,4.426083420529657,-1.5172560661330035,2685.0,14.0,3.0,4.43801652892562,6.358093703724522,7.1141599576634995,2.6462837142006137,12.008096370418468,979,1006,5,63,605,9.438016528925619
19,123.8041474654378,23.202764976958527,13.15601199250529,3.1737352592628154,-0.7045880113079949,434.0,5.0,1.0,1.451505016722408,4.296739856991561,4.61809077155419,1.7841241161527712,7.611333607551958,104,139,10,39,299,13.451505016722408
20,309.7716049382716,33.68518518518518,2.7786719314515955,1.4157163682720602,-0.049370070746380314,162.0,4.0,2.0,2.4545454545454546,3.949327084834294,2.5231325220201604,1.1283791670955126,3.826519928662906,304,315,31,37,66,11.454545454545455
21,936.2527777777777,22.868518518518517,4.797764293099824,2.863450344779307,-0.4613856773575764,1080.0,11.0,4.0,4.462809917355372,4.918490759365935,4.753945931439391,1.7841241161527712,7.527227892173502,926,947,16,31,242,12.462809917355372
22,238.62829488538733,76.19136840565935,18.70241842788727,17.41272587980085,0.1614771736671861,218824.0,153.0,11.0,24.171434883464045,15.326861909850873,19.347672370394786,7.046725639945928,38.4022096068638,176,300,0,143,9053,31.171434883464045
