ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.7315387475413,506.07521328738426,305.43416328513507,292.19144508886734,-0.31393080827835734,2001056.0,15.0,2.0,2.2159229708704533,74.37251435991479,236.73384168948664,88.49147704726956,391.7320679116578,0,1023,0,1023,903035,2.2159229708704533
1,444.03225806451616,6.002481389578164,2.6455157040403785,2.2272174762175574,-1.0583107187369616,403.0,7.0,4.0,3.80188679245283,4.370193722368317,3.1915382432114616,1.2615662610100802,4.820437914901168,439,449,0,12,106,9.80188679245283
2,296.7851487851488,20.94785694785695,9.053684337287764,7.044683500624823,-1.1915914927854012,3663.0,11.0,4.0,4.956698240866035,9.338999347593866,8.574939283076915,3.431831258788849,13.505242122350568,280,316,3,39,739,9.956698240866036
3,971.0770101925254,12.268403171007927,5.417401249320643,2.4779112751548773,1.513541625735756,883.0,12.0,4.0,4.415,4.442433223290478,3.989422804014327,1.4927053303604616,6.555290583552474,965,977,4,28,200,10.415
4,707.39898989899,19.035353535353536,2.423979841748897,1.6557948823745832,0.6001113936478608,198.0,5.0,3.0,2.955223880597015,3.656366395715726,2.6462837142006137,0.9772050238058398,3.9088200952233594,703,712,15,23,67,8.955223880597014
5,30.084243697478993,4.397478991596639,9.281400913683807,4.006607728256774,0.1541580439639741,4760.0,41.0,8.0,10.37037037037037,4.029119531035698,5.808687281605183,1.9544100476116797,9.901487006738307,0,48,0,17,459,15.37037037037037
6,191.29,25.94,2.332866910943251,1.5620601703599095,-1.5265716053493668,100.0,3.0,1.0,1.492537313432836,3.141274657157109,2.393653682408596,0.9772050238058398,3.7846987830302403,188,195,21,32,67,8.492537313432836
7,325.5986394557823,27.217687074829932,2.0625111933513316,1.8164455373661665,0.4264939957872163,147.0,4.0,2.0,2.130434782608696,3.8678889139475245,2.5231325220201604,0.9772050238058398,3.7846987830302403,321,331,24,31,69,11.130434782608695
8,96.869918699187,45.959349593495936,3.486542837404231,1.770420439332121,1.0823032843437959,246.0,6.0,2.0,2.3883495145631066,3.2410224072142872,3.0901936161855166,1.1283791670955126,4.982787485166879,92,102,39,53,103,8.388349514563107
9,828.8938547486033,35.94972067039106,3.4150436705711074,1.881903025600406,-0.2157287902893298,179.0,3.0,2.0,1.5299145299145298,4.51351666838205,3.1915382432114616,1.2615662610100802,4.820437914901168,822,838,31,40,117,8.52991452991453
10,868.9012345679013,36.96296296296296,2.3366425339625256,1.5902752327148928,0.3883599981596788,162.0,5.0,2.0,2.417910447761194,2.985410660720923,2.393653682408596,0.9772050238058398,3.9088200952233594,864,874,33,41,67,11.417910447761194
