ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.0082139394028,514.9813563262203,300.5972871389796,294.10617204493406,-0.08475978930863164,954962.0,9.0,1.0,1.2603564509061729,43.53774652212117,219.91528111347884,83.8006724852897,360.23493864307517,0,1023,0,1023,757692,1.2603564509061729
1,155.22596153846155,1.3076923076923077,3.208388371634982,1.1961200572562083,-0.01978343240621471,208.0,7.0,3.0,3.25,2.9316150714175193,2.393653682408596,0.9772050238058398,3.826519928662906,148,163,0,4,64,6.25
2,288.3541666666667,2.75,2.279370678437721,1.212725009697012,0.5217132142386915,48.0,2.0,1.0,0.8571428571428571,3.3377905890622728,1.8712051592547776,0.7978845608028654,3.0901936161855166,284,294,0,6,56,4.857142857142857
3,660.6034482758621,5.896551724137931,4.944344320781535,2.2642622931490592,-0.34981734273863596,290.0,4.0,2.0,2.283464566929134,5.890312181373172,3.742410318509555,1.4927053303604616,5.698035485213008,652,669,0,11,127,5.283464566929134
4,829.9011494252874,3.7908045977011495,3.4656879372403244,2.513380624700297,0.392302682451919,435.0,6.0,3.0,3.0851063829787235,5.201570947860099,3.742410318509555,1.4927053303604616,5.670035141386943,822,838,0,10,141,7.085106382978723
5,954.6387096774193,7.264516129032258,4.671463943442093,1.855112199988442,-0.6872617219201308,155.0,3.0,1.0,1.1313868613138687,3.2410224072142872,3.2410224072142872,1.2615662610100802,5.499039842323396,947,961,0,15,137,5.131386861313868
6,504.97938144329896,10.350515463917526,3.1465712001340442,1.5718297706870972,1.5142040395695413,97.0,2.0,1.0,1.1547619047619047,4.652426491681278,2.763953195770684,1.1283791670955126,4.296739856991561,502,509,2,16,84,5.154761904761905
7,46.95754716981132,1.2311320754716981,4.456627255226763,1.0981305652339954,0.002548734674732971,212.0,5.0,3.0,2.8266666666666667,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.1841419359420025,38,56,0,4,75,5.826666666666667
8,308.7244897959184,2.2755102040816326,2.7877509416849415,1.2185221406800453,-0.48920113309110275,98.0,5.0,2.0,1.7818181818181817,1.9544100476116797,2.256758334191025,0.7978845608028654,3.477898169151024,304,315,0,6,55,7.781818181818182
9,365.1501103752759,11.072847682119205,3.2587340682222883,2.7451840231800833,0.392925946499289,453.0,6.0,3.0,2.867088607594937,5.201570947860099,3.826519928662906,1.4927053303604616,5.970821321441846,357,371,5,18,158,5.867088607594937
10,257.21317157712303,7.790294627383016,3.8490515329183967,2.352047108395756,-0.402419711648933,577.0,8.0,3.0,3.4759036144578315,5.108953969950291,3.8678889139475245,1.4927053303604616,6.102643417692329,248,265,2,14,166,6.475903614457831
11,595.5,4.761904761904762,3.0379310300450633,2.026608708448547,-0.0,168.0,3.0,1.0,1.1666666666666667,4.51351666838205,3.2410224072142872,1.2615662610100802,4.753945931439391,590,601,0,12,144,5.166666666666667
12,312.5072765072765,11.486486486486486,5.207091054434894,2.9205167918822683,0.6126073048019507,481.0,7.0,2.0,2.3694581280788176,3.826519928662906,3.8678889139475245,1.4927053303604616,6.6036697681803656,299,320,0,18,203,5.369458128078818
13,739.29843444227,3.12426614481409,5.583668535415232,2.5242347053835834,0.10628017240002922,1022.0,12.0,5.0,5.161616161616162,5.201570947860099,4.370193722368317,1.692568750643269,6.955796338302048,725,751,0,11,198,7.161616161616162
