ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.5396654298854,548.977710012343,306.9712254090399,293.0546269063905,0.09181384323501073,1611441.0,12.0,2.0,2.161916938565234,97.1307712138711,230.74526290278743,89.00258326346385,367.12011720758335,0,1023,0,1023,745376,2.161916938565234
1,961.3222222222222,2.411111111111111,2.569413642621628,2.350590144428615,-0.5029746099121005,90.0,3.0,1.0,1.267605633802817,2.5231325220201604,2.4592453796829674,0.7978845608028654,4.145929793656026,956,968,0,10,71,6.267605633802817
2,867.5,0.7777777777777778,1.2583057392272112,0.7856742013183862,-1.1768222179017252e-13,18.0,2.0,1.0,0.75,2.111004122822376,1.1283791670955126,0.0,1.9544100476116797,865,871,0,3,24,7.75
3,438.083977158213,13.456163923412833,9.663596322803924,6.85445677101211,-1.4132854130648944,2977.0,14.0,3.0,4.044836956521739,6.180387232371033,7.797255174810172,2.763953195770684,13.061933202803933,419,455,0,38,736,9.044836956521738
4,329.51408450704224,1.5352112676056338,4.393032804514064,1.2055478831317141,0.10330842196791884,142.0,3.0,2.0,2.088235294117647,4.145929793656026,2.7057581899030048,1.1283791670955126,4.029119531035698,320,336,0,4,68,8.088235294117647
5,533.3559322033898,2.8813559322033897,1.474829706037724,1.1150942668271402,0.9202278970725637,59.0,4.0,1.0,1.5945945945945945,2.326213245840639,1.5957691216057308,0.5641895835477563,2.5854414729132054,530,535,0,6,37,7.594594594594595
6,27.99176276771005,5.29324546952224,8.987224770825838,3.646497316858528,-0.2838661472069815,607.0,5.0,2.0,2.2398523985239853,5.944106103225343,5.170882945826411,2.0342144725641096,7.938851142601841,13,43,0,15,271,7.239852398523985
7,554.2703533026114,3.8678955453149,3.086897660476753,2.652917340470386,0.8039706627271739,651.0,9.0,5.0,4.858208955223881,4.787307364817192,3.5682482323055424,1.4927053303604616,5.440847306724618,547,560,0,12,134,9.85820895522388
8,848.0515873015873,9.874338624338625,5.5012098093356885,2.6359812846084423,1.4476387226273897,756.0,6.0,3.0,3.12396694214876,6.90988298942671,4.820437914901168,1.9544100476116797,7.48482063701911,841,855,0,23,242,8.12396694214876
9,285.12454212454213,15.347985347985349,5.451216495962747,1.8190124606797828,-1.3855923555501173,273.0,4.0,2.0,1.9782608695652173,5.585191925620057,3.826519928662906,1.381976597885342,5.753627391751592,280,290,5,26,138,6.978260869565218
10,576.0602409638554,5.051204819277109,3.1362123022433464,1.8991357688884611,-1.1930217750120375,332.0,7.0,4.0,3.3535353535353534,4.029119531035698,3.141274657157109,1.2615662610100802,4.820437914901168,572,580,0,12,99,8.353535353535353
11,715.28025477707,11.535031847133759,3.119043128200835,1.7142389800548847,-0.6686693964071866,157.0,3.0,2.0,1.7252747252747254,4.1073621666150775,2.876813695875796,1.2615662610100802,4.296739856991561,709,722,7,16,91,6.725274725274725
12,829.3846153846154,17.545454545454547,2.44820000257733,1.975733897770656,0.10447471327494283,143.0,4.0,1.0,1.5376344086021505,3.6996385101659595,2.763953195770684,0.9772050238058398,4.442433223290478,824,836,13,21,93,7.537634408602151
13,199.33262108262107,15.2008547008547,12.72109991874234,3.696342902414787,0.8989458215974869,1404.0,7.0,2.0,2.507142857142857,6.746726148605861,6.863662517577698,2.7057581899030048,11.084566571000565,174,220,0,42,560,7.507142857142857
14,386.6744186046512,18.583979328165373,5.005029150461391,2.297355414543309,-1.4310561531651493,387.0,5.0,2.0,2.449367088607595,4.787307364817192,4.1073621666150775,1.5957691216057308,6.206085419025319,381,392,9,29,158,10.449367088607595
15,465.6437125748503,28.233532934131738,3.553017913517292,2.1064425735383647,-0.2607901946910589,334.0,7.0,3.0,2.8793103448275863,3.385137501286538,3.2410224072142872,1.2615662610100802,5.140011726956917,459,474,24,34,116,7.879310344827586
16,126.63429256594725,18.252997601918466,10.626888752075024,3.024444595891826,-1.1388949343958468,834.0,7.0,3.0,3.207692307692308,5.585191925620057,5.352372348458314,2.0342144725641096,8.156394191823509,116,137,0,31,260,7.207692307692308
17,862.2695652173913,28.982608695652175,3.1947284249396657,1.8127216604423262,0.9667203060238744,230.0,5.0,2.0,2.4210526315789473,3.656366395715726,3.0382538898732494,1.1283791670955126,4.652426491681278,857,867,23,35,95,7.421052631578948
18,1015.7018348623853,31.541284403669724,4.1025089104056915,2.856813363881488,-0.8925751453245502,872.0,12.0,4.0,4.36,4.3336224206596095,4.296739856991561,1.5957691216057308,6.886811529393324,1008,1023,23,40,200,8.36
19,551.0836197021764,29.263459335624283,7.662927293372145,4.202129929352304,0.9426389326860466,873.0,7.0,3.0,3.5060240963855422,5.997417539138688,5.108953969950291,2.0342144725641096,7.858251581595959,544,567,18,42,249,7.506024096385542
20,256.3835096284242,40.40819094114456,21.425446860422404,5.832390787792684,-1.2597582102028375,3687.0,8.0,3.0,3.4490177736202057,12.244343853084386,10.764051215546116,4.222008245644752,16.497119526970184,237,276,0,81,1069,8.449017773620206
21,146.39851485148515,25.57920792079208,5.0550878703225015,1.9393804839558773,0.5127595251146725,404.0,7.0,3.0,2.786206896551724,3.9088200952233594,3.656366395715726,1.381976597885342,5.698035485213008,138,155,20,35,145,7.786206896551724
22,779.0581989775856,25.664176169878097,10.25958496238717,3.9231079534305056,-0.08702629888181611,2543.0,11.0,4.0,4.231281198003328,7.797255174810172,7.377736139048903,2.876813695875796,11.493415626621754,752,799,12,36,601,9.231281198003328
23,893.0481927710844,40.53012048192771,1.9291336508926118,1.6116769920987204,0.876295157933242,83.0,4.0,1.0,1.6938775510204083,2.763953195770684,2.0342144725641096,0.7978845608028654,3.385137501286538,889,896,37,45,49,6.6938775510204085
24,384.84722222222223,39.94444444444444,1.9337649581650884,1.3634975678115857,-0.35002903682221737,72.0,3.0,1.0,1.5319148936170213,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2410224072142872,381,389,37,43,47,11.53191489361702
25,355.4786324786325,30.952136752136752,7.455732709636076,2.622288374316003,1.4467429144666255,1170.0,8.0,4.0,4.254545454545455,7.611333607551958,5.556622981616415,2.256758334191025,8.291859587312052,349,363,16,43,275,12.254545454545454
26,656.2079207920792,44.93069306930693,2.453699948257738,1.5703424858288104,0.8918789943429682,101.0,4.0,2.0,1.578125,3.2410224072142872,2.393653682408596,0.7978845608028654,3.742410318509555,652,661,40,49,64,6.578125
27,71.88331071913161,33.56445047489824,5.059286094408805,2.5628131726251655,1.0408506226185663,737.0,7.0,4.0,4.071823204419889,5.917270272703197,4.51351666838205,1.7841241161527712,6.793742230659745,63,78,26,43,181,9.07182320441989
28,701.6962962962963,44.681481481481484,1.7552538184373818,1.6687280502967643,1.445971193346273,135.0,5.0,2.0,2.7551020408163267,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,698,705,41,48,49,7.755102040816326
29,598.8690476190476,44.714285714285715,2.1190564229921436,1.830654223914958,1.4238702770988114,84.0,3.0,1.0,1.4482758620689655,2.763953195770684,2.326213245840639,0.7978845608028654,3.742410318509555,595,603,41,50,58,6.448275862068965
30,95.38238993710692,51.51698113207547,8.840651955606967,4.45556090232589,0.7629081890050101,1590.0,11.0,3.0,3.6384439359267735,4.886025119029199,6.3078313050504,2.256758334191025,9.997464891746821,83,112,35,63,437,8.638443935926773
31,753.1559633027523,46.37614678899082,2.1020606615828354,1.8580170246835566,-0.7341859527315504,109.0,5.0,2.0,1.8166666666666667,1.8712051592547776,2.4592453796829674,0.7978845608028654,3.8678889139475245,749,757,43,50,60,6.816666666666666
32,55.13333333333333,51.62222222222222,2.395540288503806,1.754614110502056,-0.6689651844299189,90.0,3.0,1.0,1.3235294117647058,2.876813695875796,2.4592453796829674,0.7978845608028654,3.949327084834294,50,60,47,56,68,6.323529411764706
33,494.1677419354839,42.50752688172043,9.813847873086504,3.4138368347828454,-0.07650899117431634,930.0,8.0,2.0,2.7596439169139466,5.352372348458314,5.201570947860099,1.8712051592547776,8.611980229936854,478,520,34,53,337,7.759643916913946
34,192.04827586206898,52.358620689655176,6.254985696456215,2.8344081836644306,0.4573706453066089,435.0,6.0,1.5,1.6353383458646618,4.029119531035698,4.61809077155419,1.5957691216057308,7.463526651802308,179,204,43,62,266,10.635338345864662
35,729.054945054945,48.456043956043956,2.7495076146696804,1.8850434085468943,-1.490135321481356,182.0,6.0,2.0,2.0681818181818183,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.51351666838205,725,734,44,55,88,7.068181818181818
36,827.0145454545454,58.196363636363635,3.9030177649766196,3.428284793272639,-1.16401536473137,275.0,3.0,1.0,1.5804597701149425,4.886025119029199,4.029119531035698,1.692568750643269,6.6036697681803656,822,836,49,66,174,6.580459770114943
37,143.99778270509978,63.75609756097561,4.825466945474637,4.381875167942132,-0.2726750429873464,902.0,8.0,3.0,3.3161764705882355,6.154581744998688,4.820437914901168,1.8712051592547776,7.837972188868215,134,159,51,72,272,10.316176470588236
38,772.5224489795918,55.97959183673469,2.47191251824703,1.6622929490070482,0.38191804735840607,245.0,7.0,3.0,3.141025641025641,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.068428945128219,768,778,52,60,78,8.14102564102564
39,124.91666666666667,61.229166666666664,1.7611582274748079,1.1297609889885194,-0.2910335861793321,48.0,3.0,1.0,1.263157894736842,2.326213245840639,1.7841241161527712,0.5641895835477563,2.7057581899030048,121,129,59,63,38,9.263157894736842
40,498.0520833333333,65.76041666666667,2.0453576111669975,1.3486657833744362,1.0104290191454834,96.0,5.0,1.0,1.9591836734693877,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.3377905890622728,495,501,63,71,49,7.959183673469388
41,610.6353591160221,61.0828729281768,3.1319415115138822,1.8241037706042773,-0.1982428668520527,181.0,4.0,1.0,1.846938775510204,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.753945931439391,603,618,56,65,98,6.846938775510204
