ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.7779665509772,509.69732870402254,310.06244937961793,307.4644147478641,-0.8114796212816413,1539178.0,11.0,1.0,1.8786386022299388,84.02637434426563,231.32942557219204,88.60111970547915,381.1821987920914,0,1023,0,1023,819305,1.8786386022299388
1,344.86842105263156,3.3508771929824563,2.256999745488327,1.5167768603918033,-0.8245943098908795,114.0,4.0,2.0,1.8387096774193548,3.2897623212397704,2.256758334191025,0.7978845608028654,3.6125759969217834,341,350,0,8,62,6.838709677419355
2,83.1774193548387,2.596774193548387,2.2565833061688627,1.3574959896535501,-0.05753007108401025,62.0,3.0,1.0,1.2156862745098038,2.5231325220201604,2.111004122822376,0.7978845608028654,3.2897623212397704,79,88,0,5,51,6.215686274509804
3,154.4765625,8.4765625,2.6970287294357305,1.3133687219458932,-1.33384681761823,128.0,4.0,2.0,1.9104477611940298,3.523362819972964,2.393653682408596,0.9772050238058398,3.6125759969217834,151,158,1,13,67,8.91044776119403
4,404.9032258064516,11.518817204301076,3.0594201398558867,2.0696509083909795,-1.1600658924427139,372.0,8.0,3.0,3.576923076923077,3.949327084834294,3.0382538898732494,1.1283791670955126,4.820437914901168,401,410,6,19,104,9.576923076923077
5,649.5941558441558,4.376623376623376,2.8434590807589837,1.91229890659396,1.288347764680914,308.0,7.0,4.0,3.3118279569892475,3.8678889139475245,2.985410660720923,1.1283791670955126,4.51351666838205,645,654,0,11,93,8.311827956989248
6,315.0819892473118,11.387096774193548,8.233443302579783,3.3474956242500826,-0.335041119879987,744.0,6.0,2.0,2.1440922190201728,5.997417539138688,5.440847306724618,1.9544100476116797,8.758577656805558,295,328,1,21,347,7.144092219020173
7,583.8376963350786,6.412303664921466,13.888019463040669,6.26601676002777,-0.21594389323328506,764.0,9.0,2.0,1.7685185185185186,2.7057581899030048,5.836022431559495,1.692568750643269,9.83698151873187,563,606,0,28,432,6.768518518518518
8,423.53006329113924,10.10126582278481,5.177764073155341,2.808640488541744,1.3782403340888902,632.0,8.0,2.0,2.7964601769911503,4.820437914901168,4.1841419359420025,1.5957691216057308,6.886811529393324,416,432,0,22,226,7.79646017699115
9,624.4240506329114,16.09493670886076,3.2700312702749983,1.846402668424331,-1.4322984179368903,158.0,5.0,2.0,1.7362637362637363,2.5854414729132054,2.6462837142006137,0.9772050238058398,4.370193722368317,620,628,8,22,91,6.736263736263736
10,470.97153945666236,4.3128503665373,8.96283158419666,3.5027204974156976,-0.022738953558844387,4638.0,33.0,4.0,7.124423963133641,5.046265044040321,5.753627391751592,2.111004122822376,10.881694613449236,445,495,0,19,651,19.12442396313364
11,897.7708333333334,9.489583333333334,2.2756951249587134,1.428082337775093,0.8839705425591281,96.0,4.0,1.5,1.7142857142857142,2.985410660720923,2.1850968611841584,0.7978845608028654,3.656366395715726,894,901,6,15,56,6.714285714285714
12,146.24427480916032,24.643765903307887,8.590228661527126,3.9782305176899597,0.503728381853956,1179.0,7.0,3.0,3.0703125,6.231677632421503,6.206085419025319,2.393653682408596,9.901487006738307,133,162,14,39,384,7.0703125
13,203.94713656387665,13.859030837004406,3.636576045944756,2.029356198598142,0.017568051476611328,227.0,4.0,2.0,1.8015873015873016,4.61809077155419,3.3377905890622728,1.2615662610100802,5.262410103554244,195,212,10,19,126,6.801587301587301
14,814.9478260869565,25.143478260869564,3.779786471498263,2.319743617122463,0.5384223752681314,230.0,4.0,2.0,1.7293233082706767,5.014626706796775,3.742410318509555,1.2615662610100802,5.698035485213008,808,821,19,31,133,6.7293233082706765
15,717.2738095238095,14.726190476190476,2.7036366303561117,1.8752589518589946,1.468720467452401,84.0,3.0,1.0,1.135135135135135,2.5231325220201604,2.393653682408596,0.7978845608028654,3.989422804014327,714,722,7,21,74,6.135135135135135
16,997.223880597015,20.766169154228855,2.6849450677702915,2.0611791895924054,-1.2078993894366232,201.0,5.0,2.0,2.3372093023255816,3.523362819972964,3.0382538898732494,1.1283791670955126,4.51351666838205,993,1002,16,27,86,7.337209302325581
17,243.3723849372385,25.644351464435147,2.3079538674343323,1.9572395524600554,-1.541837636274899,239.0,6.0,3.0,2.9146341463414633,3.742410318509555,2.7057581899030048,0.9772050238058398,4.296739856991561,239,248,21,31,82,7.914634146341464
18,120.79574468085106,17.24255319148936,7.369803675947755,2.6057046668865413,-0.872102740645505,235.0,3.0,1.0,1.4242424242424243,4.406461512053774,3.989422804014327,1.4927053303604616,6.530966601401967,109,129,4,28,165,6.424242424242424
19,665.3978779840849,34.44031830238727,4.669687057825098,2.8192084846849492,0.13275431798831028,754.0,8.0,3.0,3.0281124497991967,5.613615477764332,4.406461512053774,1.692568750643269,7.069275219628611,650,676,26,41,249,8.028112449799197
20,71.01298701298701,36.298701298701296,1.8949190649453613,1.3320796010375497,-0.3159001527537461,77.0,3.0,2.0,1.8333333333333333,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.1915382432114616,67,75,33,39,42,6.833333333333333
21,1012.8926014319809,37.701670644391406,5.396989057104125,2.6733267535724017,0.30646283963778903,838.0,7.0,3.0,3.3253968253968256,5.944106103225343,4.720348719413148,1.8712051592547776,7.463526651802308,997,1023,32,45,252,8.325396825396826
22,841.7634854771784,28.775933609958507,4.019403160915828,2.404973288194582,0.7026839597811666,482.0,7.0,2.0,2.707865168539326,4.259537945889915,3.7846987830302403,1.4927053303604616,6.102643417692329,834,849,19,36,178,7.707865168539326
23,937.6787439613527,40.781400966183575,7.447273672450277,4.142325795752081,1.3329193346064552,828.0,6.0,2.0,2.262295081967213,6.90988298942671,5.725898905580716,2.111004122822376,8.902761462589227,925,948,23,53,366,7.262295081967213
24,192.09585492227978,41.30829015544042,6.4862027954810575,2.0677813017570768,0.07122560300744969,386.0,4.0,2.0,2.0,6.102643417692329,4.259537945889915,1.692568750643269,6.90988298942671,177,204,36,46,193,7.0
25,472.98977978451154,49.2608029470733,12.146250006405165,9.665822948115956,1.1775626845349951,61349.0,112.0,8.0,20.593823430681436,10.86705883733894,11.170383851240114,4.296739856991561,21.565035212457182,441,501,0,85,2979,24.593823430681436
26,346.44970414201185,47.72781065088758,2.075078230992862,1.6810751029630948,0.9017075314854608,169.0,7.0,3.0,2.816666666666667,2.326213245840639,2.256758334191025,0.7978845608028654,3.656366395715726,342,350,44,52,60,7.816666666666666
27,367.5139664804469,34.79189944134078,8.186134992924067,3.866791028850946,0.14159005229601357,716.0,5.0,2.0,2.063400576368876,5.863230142835039,5.382025607773058,2.111004122822376,8.667244841319219,349,379,23,47,347,7.063400576368876
28,285.44954128440367,44.23853211009175,2.9786145077709354,1.0032374390274688,-1.278335335453152,109.0,5.0,2.0,2.1372549019607843,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.2410224072142872,283,288,39,50,51,8.137254901960784
29,606.665671641791,44.9910447761194,5.235193265308911,2.7601103710793145,0.4713357759335168,335.0,5.0,2.0,2.0303030303030303,3.949327084834294,3.8678889139475245,1.4927053303604616,6.383076486422923,595,622,37,52,165,7.03030303030303
30,984.8411214953271,56.48598130841121,2.0713282254850003,1.8187886779704114,0.43632149827797995,107.0,4.0,2.0,1.7258064516129032,3.2897623212397704,2.5231325220201604,0.7978845608028654,3.989422804014327,981,989,53,60,62,7.725806451612903
31,774.1340033500837,54.459798994974875,8.004521245311295,3.665074826304791,-0.037687508403874616,1194.0,9.0,3.0,3.184,5.863230142835039,5.292567428401227,2.111004122822376,8.758577656805558,755,792,43,63,375,8.184
32,140.2093023255814,60.16279069767442,1.9116724085300334,1.7509705885986473,-0.16629931858820354,129.0,4.0,2.0,2.0806451612903225,3.523362819972964,2.393653682408596,0.9772050238058398,3.523362819972964,136,144,56,64,62,7.080645161290323
33,820.4166666666666,57.17857142857143,2.571755149929066,1.341500727425965,1.2985116064914963,84.0,3.0,1.0,1.4482758620689655,2.8209479177387813,2.256758334191025,0.7978845608028654,3.656366395715726,817,823,51,62,58,6.448275862068965
34,579.4878048780488,57.292682926829265,2.0080462489904622,1.8702384617368517,-1.2028995770531108,82.0,3.0,1.0,1.3225806451612903,2.6462837142006137,2.393653682408596,0.7978845608028654,3.8678889139475245,575,583,54,62,62,6.32258064516129
35,117.16745655608214,68.05371248025277,5.076352208835252,3.22030086123789,0.7418412095105723,633.0,6.0,2.0,2.425287356321839,5.944106103225343,4.686510657907603,1.8712051592547776,7.611333607551958,105,127,56,77,261,7.425287356321839
36,920.6467391304348,56.66847826086956,4.051703716301386,2.1621942665601934,1.2953355290711772,368.0,6.0,3.0,2.647482014388489,4.918490759365935,3.742410318509555,1.381976597885342,5.698035485213008,915,926,49,66,139,7.64748201438849
37,297.3474240422721,69.38573315719947,3.4668502439694273,2.945693424162236,0.5090195420643837,757.0,10.0,4.0,4.252808988764045,4.853342309955121,4.029119531035698,1.5957691216057308,6.4820448144285745,289,304,63,77,178,8.252808988764045
38,631.8359375,62.2109375,2.520656960741118,1.7038199298795782,1.2349644908564068,128.0,4.0,2.0,1.8028169014084507,3.477898169151024,2.5854414729132054,0.9772050238058398,4.222008245644752,628,636,58,68,71,6.802816901408451
