ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.6056150348573,405.4698164340447,315.65521216128775,298.54442248783414,-0.16646191749316164,11112736.0,59.0,12.0,13.582943729610738,115.13615209833159,260.730069521579,105.3630655901103,421.2694475793624,0,1023,0,1023,818139,13.582943729610738
1,503.28855721393035,13.681592039800995,4.689093987071897,2.686688658786839,1.4653494159167217,804.0,8.0,4.0,4.123076923076923,5.970821321441846,4.296739856991561,1.7841241161527712,6.770275002573076,496,509,4,24,195,36.12307692307692
2,553.1024346793349,125.33610451306413,5.663318815640926,4.626126346163761,-0.7097589647795373,10104.0,49.0,15.0,18.505494505494507,7.611333607551958,6.506551687525748,2.5854414729132054,10.57008845991889,541,567,113,141,546,62.505494505494504
3,751.808,188.35466666666667,2.972833775167657,2.290765570898673,-0.79715492139058,750.0,12.0,6.0,6.048387096774194,4.652426491681278,3.385137501286538,1.381976597885342,5.170882945826411,745,758,182,194,124,52.04838709677419
4,388.146080760095,192.87767220902612,6.508925607654511,3.186813225067158,0.6488560708297948,842.0,10.0,3.0,3.6137339055793993,4.61809077155419,4.61809077155419,1.692568750643269,7.569397566060481,378,398,182,202,233,36.6137339055794
5,354.1804008908686,211.43207126948775,3.742028120293459,2.4032828198309386,-0.15033524041693055,449.0,7.0,3.0,2.771604938271605,4.370193722368317,3.6996385101659595,1.381976597885342,5.808687281605183,345,366,205,217,162,34.77160493827161
6,598.191658585543,443.29280797186885,132.49762582608741,121.62472585967019,0.01430619107559541,2714144.0,43.0,11.0,12.22692032200954,87.68021653207131,144.37411913834543,56.260763487635096,227.80058343842063,245,923,88,613,221981,41.22692032200954
7,827.0296762589928,274.59982014388487,4.963122087001709,3.469226317588323,-0.3729184275154002,1112.0,10.0,4.0,4.448,5.836022431559495,4.853342309955121,1.8712051592547776,7.673807981960539,816,837,266,283,250,39.448
8,396.90818858560795,361.393300248139,2.3332738221136187,2.139528540027796,0.972350986563315,806.0,22.0,7.0,8.574468085106384,3.0382538898732494,2.763953195770684,0.9772050238058398,4.51351666838205,391,403,355,367,94,56.57446808510638
9,841.0516633324396,363.27192855817026,11.413392842760288,8.875125826967682,-0.20395979474996004,96974.0,211.0,15.0,32.54161073825503,8.63044108762739,10.881694613449236,3.9088200952233594,22.736210219877808,806,879,336,393,2980,76.54161073825503
10,506.61889692585896,515.9287974683544,10.680524934301216,6.641088879031737,1.0621578451592266,4424.0,15.0,5.0,5.2293144208037825,8.481629223064205,8.685588237163813,3.2897623212397704,13.911592676604096,480,524,497,544,846,60.22931442080378
11,992.6596858638743,514.3769633507853,7.2211790374192,2.294954312949933,-1.2070563012739348,955.0,10.0,3.0,4.0638297872340425,5.4115163798060095,4.478115991081385,1.7841241161527712,7.356132180109627,986,1001,503,529,235,34.06382978723404
12,1018.953125,538.03125,2.766677047299049,2.127420512692217,-0.8262170415130501,512.0,10.0,5.0,5.278350515463917,4.1841419359420025,3.141274657157109,1.2615662610100802,4.820437914901168,1013,1023,533,543,97,40.27835051546392
13,1009.6833745534487,564.7349271777961,6.714288371121089,5.510341619167726,-1.219234750326388,18195.0,74.0,13.0,20.53611738148984,7.673807981960539,7.247146419131151,2.8209479177387813,12.728697186576065,995,1023,549,585,886,50.536117381489845
14,889.4989010989011,558.9791208791208,6.7579503462109605,3.4746332995525866,0.8575927863405952,910.0,8.0,3.0,3.4339622641509435,6.282549314314218,5.262410103554244,1.9544100476116797,7.978845608028654,878,900,549,572,265,44.43396226415094
15,508.0,649.4142212189616,2.3983094503815465,2.114874722104919,-0.012353851726671871,886.0,19.0,10.0,9.630434782608695,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.51351666838205,503,513,645,654,92,39.630434782608695
16,950.2237488343177,725.1840845508237,6.233158488219775,4.0736533806560455,-0.9566419733415668,16085.0,86.0,22.0,28.62099644128114,6.90988298942671,6.231677632421503,2.4592453796829674,10.479356408358663,939,963,709,739,562,58.620996441281136
17,757.9673098538779,889.4906331959536,6.082813390986471,4.063460725234454,0.395930023894723,10676.0,56.0,18.0,20.810916179337234,7.203090409536582,6.358093703724522,2.5231325220201604,10.280023453913834,745,773,878,901,513,50.810916179337234
18,722.5933466400533,945.6113107119095,4.596623123320189,4.060436488169013,-0.8352810442083494,7515.0,47.0,18.0,19.986702127659573,6.651697090182843,5.556622981616415,2.256758334191025,8.902761462589227,712,733,935,956,376,48.986702127659576
