ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.15855990779585,518.6278386560497,303.33505609094607,294.78109305940006,0.47452260455514794,1808162.0,13.0,2.0,2.152087027934158,76.3721831194564,237.70600082064237,90.09738463162529,386.6189138200403,0,1023,0,1023,840190,2.152087027934158
1,610.4826086956522,2.0739130434782607,2.2508558175149314,1.6417289050403623,-0.4608013853190841,230.0,8.0,4.0,3.8983050847457625,3.0901936161855166,2.326213245840639,0.7978845608028654,3.656366395715726,606,616,0,7,59,8.898305084745763
2,57.786596958174904,4.590779467680608,9.811465352969455,3.3259689234147767,0.09793968692251927,2104.0,10.0,4.0,4.233400402414487,8.444016491289505,6.627726932618989,2.6462837142006137,10.600159896099592,32,79,0,15,497,9.233400402414487
3,151.82530120481928,1.3253012048192772,3.4182557296486866,1.1992595083656108,-0.03151417631654948,166.0,6.0,2.0,2.4057971014492754,3.0901936161855166,2.393653682408596,0.7978845608028654,4.029119531035698,145,162,0,4,69,7.405797101449275
4,678.4716981132076,5.962264150943396,3.9592521386981874,1.8547296405037363,-0.8555731306354841,159.0,4.0,2.0,1.5288461538461537,4.1073621666150775,3.141274657157109,1.1283791670955126,4.820437914901168,671,684,0,11,104,7.528846153846154
5,812.3550295857988,5.242603550295858,6.586667019941131,2.530084836573027,0.46428892413477685,338.0,6.0,2.0,2.414285714285714,4.406461512053774,3.5682482323055424,1.381976597885342,5.641895835477563,800,822,0,13,140,8.414285714285715
6,195.2945205479452,3.8013698630136985,3.1268878777204523,1.5171866621266383,-0.37060663584465753,146.0,4.0,2.0,2.0,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.259537945889915,188,201,0,7,73,7.0
7,520.3987915407855,8.833836858006043,4.177782174817771,1.9848303806412506,0.5614162536876104,331.0,6.0,2.0,2.251700680272109,4.296739856991561,3.385137501286538,1.2615662610100802,5.440847306724618,512,527,1,15,147,8.251700680272108
8,450.48425196850394,3.0984251968503935,4.622540254880283,1.7417242591687054,-0.035914421559438775,254.0,4.0,2.0,2.0991735537190084,5.108953969950291,3.477898169151024,1.381976597885342,5.382025607773058,442,459,0,7,121,11.099173553719009
9,105.89300411522633,7.637860082304527,4.222800131400935,1.7071187714341813,-0.4278143517139956,243.0,6.0,3.0,2.6129032258064515,3.8678889139475245,3.141274657157109,1.1283791670955126,4.787307364817192,99,113,0,13,93,9.612903225806452
10,853.2439137032394,11.597083855644257,18.302965261026028,5.464845707044846,-0.179211277543397,15157.0,41.0,10.0,12.115907274180655,7.54834217738561,9.83698151873187,3.523362819972964,16.497119526970184,828,912,0,29,1251,18.115907274180657
11,887.3101659751037,3.0142634854771786,5.618554383065025,2.4542736069185636,-0.10132172248093806,3856.0,41.0,13.0,15.24110671936759,4.982787485166879,4.406461512053774,1.692568750643269,7.1141599576634995,875,903,0,11,253,35.241106719367586
12,350.7494132208673,84.78378258610678,39.091442578084695,36.23061200011867,0.48237579915558193,1308840.0,226.0,14.0,33.80094003408915,31.700225719736242,39.537575179170965,14.614579488624488,79.97573915242728,200,539,0,226,38722,36.80094003408915
13,565.5361445783133,12.581927710843374,9.691184569322319,3.5366457020713757,1.5450189056157695,830.0,10.0,3.0,3.32,4.51351666838205,4.787307364817192,1.692568750643269,7.569397566060481,557,575,0,28,250,8.32
14,5.852842809364549,21.347826086956523,3.426600287034193,2.3223617764289273,0.6620024279934378,299.0,5.0,2.0,2.392,4.068428945128219,3.656366395715726,1.381976597885342,5.556622981616415,0,13,16,27,125,7.392
15,164.48305752561072,41.161544523246654,4.9403618224579855,3.200677641353086,1.1846884815831278,1269.0,14.0,3.0,4.188118811881188,5.140011726956917,4.406461512053774,1.692568750643269,7.399277020331919,156,175,20,49,303,11.188118811881187
16,241.31607142857143,11.089285714285714,7.675788360751643,3.623500668838872,-1.5425922940428185,560.0,7.0,2.0,2.557077625570776,4.296739856991561,4.3336224206596095,1.5957691216057308,7.046725639945928,232,250,0,26,219,10.557077625570777
17,670.7603722373012,40.476347421481194,15.854475168194087,7.008593679162959,0.7196826048094533,5158.0,11.0,4.0,4.156325543916196,10.32636489145962,10.57008845991889,4.1073621666150775,16.869174201729876,640,694,17,63,1241,9.156325543916196
18,969.9627906976744,18.86046511627907,3.9203308363119382,1.9255716129138456,0.6272411546297614,430.0,8.0,3.0,3.3858267716535435,4.222008245644752,3.431831258788849,1.381976597885342,5.4115163798060095,963,977,13,27,127,8.385826771653543
19,83.83173076923077,38.92307692307692,4.542680730883857,1.9814070580328016,-0.9269160995381904,416.0,7.0,3.0,3.1755725190839694,4.145929793656026,3.6996385101659595,1.381976597885342,5.725898905580716,78,90,32,48,131,9.17557251908397
20,192.3141891891892,26.95608108108108,4.8224637453401415,2.2693515513450615,-1.2169797783811809,296.0,4.0,2.0,2.099290780141844,5.585191925620057,3.742410318509555,1.4927053303604616,5.808687281605183,186,199,20,36,141,7.099290780141844
21,53.994455994456,44.08108108108108,7.152403596549027,3.5898616916191446,0.43666785314451617,1443.0,7.0,3.0,3.452153110047847,7.918778161951929,6.231677632421503,2.5231325220201604,9.706684619910241,39,69,33,55,418,8.452153110047847
22,123.44910179640719,31.347305389221557,2.9073833572195724,2.3439858436190915,0.77177432037671,167.0,4.0,2.0,1.815217391304348,4.1841419359420025,3.0382538898732494,1.1283791670955126,4.753945931439391,117,129,27,38,92,7.815217391304348
23,738.6612276612277,33.38306138306138,6.280668806973917,3.9598228501731736,-1.1451992156085145,1287.0,11.0,3.0,3.6050420168067228,4.982787485166879,5.108953969950291,1.9544100476116797,8.77673016883152,730,751,11,44,357,8.605042016806722
24,972.55,45.675,1.4170009835072415,1.2284067782276762,-0.14482847017673295,40.0,2.0,1.0,1.1428571428571428,2.876813695875796,1.692568750643269,0.5641895835477563,2.5854414729132054,969,975,43,48,35,9.142857142857142
