ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,492.62265876751377,525.6466083356148,305.9330672554901,282.2377241338364,1.0657130453522956,2399751.0,21.0,3.0,3.0223830688683653,30.2144461073691,239.46641229154093,91.25930014038404,386.23794204954504,0,1023,0,1023,793993,3.0223830688683653
1,744.9300411522634,12.534979423868313,3.172254101330531,1.5984904481781903,-0.2718537888202583,243.0,7.0,3.0,3.1153846153846154,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.370193722368317,739,751,8,16,78,11.115384615384615
2,967.0824468085107,18.60372340425532,2.8957411911849658,2.207048504899617,-0.5184231629499515,376.0,7.0,3.0,2.9375,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.108953969950291,960,974,12,24,128,12.9375
3,879.9665551839465,15.906354515050166,3.396857805810146,2.383744584726442,1.2513660122674661,299.0,5.0,2.0,2.076388888888889,4.029119531035698,3.5682482323055424,1.381976597885342,5.641895835477563,874,885,9,25,144,13.07638888888889
4,16.457958707958706,34.52172827172827,6.767152799685102,5.889235126684322,1.0934017255964417,12012.0,51.0,9.0,14.99625468164794,7.463526651802308,7.136496464611085,2.763953195770684,12.791062563308351,0,32,14,51,801,20.99625468164794
5,715.3898916967509,12.169675090252708,3.3052209426503496,1.8778919835808014,1.153205510125549,277.0,5.0,3.0,2.408695652173913,4.370193722368317,3.2410224072142872,1.2615662610100802,4.787307364817192,710,722,6,18,115,11.408695652173913
6,819.1507936507936,15.628306878306878,7.837848406867891,3.2229484295238153,-0.7266168340502174,756.0,7.0,3.0,2.6619718309859155,4.820437914901168,5.352372348458314,2.111004122822376,8.253382073025046,805,830,4,27,284,13.661971830985916
7,345.0,21.986149584487535,7.3609634644617685,2.299736047971538,0.9249546609871389,1083.0,12.0,5.0,4.770925110132159,4.753945931439391,5.014626706796775,1.8712051592547776,7.611333607551958,335,357,11,34,227,10.77092511013216
8,507.83885890516575,22.147262914417887,5.946717403986156,4.823468264541708,-0.7875507747053244,1297.0,8.0,3.0,2.961187214611872,7.399277020331919,6.023896332520351,2.393653682408596,9.541311620975605,496,521,9,34,438,10.961187214611872
9,681.6285714285714,25.459340659340658,4.754894507427879,2.3831466248779027,-0.47399895478106674,455.0,6.0,3.0,2.757575757575758,5.201570947860099,4.1841419359420025,1.4927053303604616,6.457444935117649,672,691,18,32,165,9.757575757575758
10,401.65346534653463,37.92079207920792,2.8537579150305286,2.6647687949157617,0.7043265745657991,404.0,7.0,3.0,3.1811023622047245,4.145929793656026,3.477898169151024,1.381976597885342,5.440847306724618,396,409,32,44,127,11.181102362204724
11,826.8483606557377,37.61065573770492,2.6800278354443785,1.871770042955378,0.2894921623636269,244.0,5.0,3.0,2.515463917525773,3.989422804014327,2.876813695875796,1.1283791670955126,4.370193722368317,821,832,33,42,97,15.515463917525773
12,635.7352941176471,41.643382352941174,3.8148510153516955,1.7541015542527696,-1.3188208791037892,272.0,6.0,2.0,2.893617021276596,3.742410318509555,2.9316150714175193,1.1283791670955126,4.753945931439391,632,641,32,47,94,9.893617021276595
13,938.304347826087,43.01449275362319,2.322025027843837,1.666202777566914,0.26549966471209213,138.0,5.0,2.0,1.84,2.763953195770684,2.4592453796829674,0.9772050238058398,3.9088200952233594,934,943,39,47,75,14.84
14,587.7291666666666,43.15277777777778,14.048597893112056,2.3677368342168457,-0.7943382956934667,576.0,6.0,2.0,2.3225806451612905,5.781222885281108,4.853342309955121,1.8712051592547776,7.673807981960539,571,604,28,59,248,9.32258064516129
15,145.4908664320429,39.95689626277861,13.647968880458729,7.1904617584448145,-0.7455565782436729,29835.0,82.0,10.0,17.30568445475638,8.444016491289505,9.304852983362556,3.523362819972964,18.04524905802128,106,169,18,78,1724,23.30568445475638
16,119.91443108233118,59.65279062596361,5.109813737817861,4.597034459186769,-0.7881019294871187,6486.0,32.0,12.0,13.59748427672956,7.898654169668588,6.257165172872317,2.5854414729132054,9.853147481188747,109,134,48,72,477,33.59748427672956
17,700.3577167019027,58.15813953488372,9.05627018572945,6.2097351551359505,-1.1028237530765672,2365.0,13.0,5.0,4.876288659793815,6.282549314314218,6.886811529393324,2.5231325220201604,10.793582275744573,686,723,44,80,485,12.876288659793815
18,787.3673232908459,43.76477404403244,9.268154527021569,3.3114219294482727,1.4833432398230477,863.0,7.0,3.0,3.0931899641577063,5.440847306724618,5.4115163798060095,2.111004122822376,8.537737635702333,781,798,28,65,279,11.093189964157705
19,758.7536585365854,68.83170731707317,5.565796462123702,1.7768774415765929,-1.189234092856066,410.0,8.0,3.0,2.9078014184397163,4.1073621666150775,3.523362819972964,1.381976597885342,5.499039842323396,752,764,59,79,141,13.907801418439716
20,658.2266470009832,71.08357915437561,9.695900039264219,5.499753990035402,0.1943776936115369,2034.0,12.0,3.0,4.100806451612903,6.206085419025319,6.128667601500942,2.326213245840639,10.539931227391522,629,671,57,85,496,11.100806451612904
21,285.40677966101697,70.66949152542372,2.8232432923092072,1.8412454992173832,-1.4066511131234538,118.0,3.0,1.0,1.2040816326530612,3.477898169151024,2.763953195770684,0.9772050238058398,4.296739856991561,281,292,66,78,98,9.204081632653061
22,708.3882681564246,79.99441340782123,5.89315947189464,1.686224111631134,-1.1170702956716188,358.0,6.0,3.0,2.9833333333333334,4.753945931439391,3.431831258788849,1.2615662610100802,5.322553886092406,701,714,71,89,120,12.983333333333333
23,230.68592057761734,80.5595667870036,4.094630978240972,2.4844349024987555,-0.7050700624869987,277.0,4.0,2.0,1.6787878787878787,5.201570947860099,3.9088200952233594,1.381976597885342,6.231677632421503,224,239,71,87,165,10.67878787878788
24,853.0166666666667,74.68333333333334,4.185210514114565,1.381469289203841,1.376312757240084,240.0,6.0,2.0,2.5531914893617023,3.826519928662906,2.876813695875796,1.1283791670955126,4.51351666838205,850,857,66,83,94,17.5531914893617
25,899.4061855670103,77.3319587628866,3.0882384957514417,2.142830690822101,-0.42210283537814053,485.0,9.0,5.0,4.85,4.029119531035698,3.2410224072142872,1.2615662610100802,4.982787485166879,891,905,72,83,100,18.85
26,305.96585365853656,79.47317073170731,3.4333276905404815,2.4228353812581114,-1.0830887642983764,410.0,9.0,2.0,2.9285714285714284,2.9316150714175193,3.3377905890622728,1.1283791670955126,5.585191925620057,299,312,73,87,140,9.928571428571429
27,901.7990189765216,265.0828983359927,78.66270296128658,62.715085083523704,-1.3607743026331105,3509600.0,195.0,14.0,29.345463058965183,50.47526452644959,73.22302727202536,26.251493359195905,144.02534621704294,623,1023,0,636,119596,35.34546305896518
28,968.7340206185567,79.20927835051546,3.646235031529086,3.190145070952126,0.9852828197668126,970.0,10.0,5.0,4.85,5.808687281605183,4.370193722368317,1.7841241161527712,6.723094811029982,961,977,71,87,200,20.85
29,396.4596622889306,95.32457786116322,5.099643006027178,2.1254473250523294,-1.4582209195965432,533.0,7.0,3.0,3.4836601307189543,4.686510657907603,3.9088200952233594,1.4927053303604616,6.102643417692329,392,402,85,104,153,10.483660130718954
30,614.1129032258065,90.56048387096774,2.642781734795029,2.1681587046048763,-1.3506142886110981,248.0,6.0,3.0,2.9879518072289155,3.826519928662906,2.8209479177387813,1.1283791670955126,4.442433223290478,609,619,85,95,83,9.987951807228916
31,532.1503759398496,110.29986731534719,11.364510067947894,5.431845779451493,0.6535661612808981,2261.0,10.0,3.0,3.3397341211225995,7.527227892173502,7.632215220473915,2.8209479177387813,12.552425807826008,512,548,82,126,677,10.3397341211226
32,559.5049504950495,113.5973597359736,2.750921232506426,2.2629513359749485,-1.5594696457039288,303.0,6.0,3.0,2.6578947368421053,4.296739856991561,3.141274657157109,1.2615662610100802,4.918490759365935,554,564,106,120,114,10.657894736842104
33,690.6141078838174,102.14591977869986,4.908200046167118,2.936879145600315,-0.4460593604627979,1446.0,14.0,5.0,5.540229885057471,5.499039842323396,4.61809077155419,1.7841241161527712,7.463526651802308,678,701,95,111,261,14.540229885057471
34,727.921690140845,112.69408450704225,5.387010179722051,4.338151626008478,-1.4236127801807406,1775.0,10.0,5.0,5.08595988538682,7.756324418739616,5.944106103225343,2.393653682408596,9.23618154310838,718,736,97,124,349,14.085959885386819
35,345.70552147239266,126.34969325153374,2.72180213362822,1.6418506654213263,0.575698072696285,163.0,4.0,2.0,1.9404761904761905,4.1073621666150775,2.763953195770684,1.1283791670955126,4.068428945128219,340,351,122,131,84,9.94047619047619
36,468.1574074074074,123.92592592592592,2.661936055666931,1.9494868662931937,-0.3553632306129796,216.0,5.0,3.0,2.7,3.6125759969217834,2.876813695875796,1.1283791670955126,4.442433223290478,463,473,119,129,80,9.7
37,650.9347826086956,131.43478260869566,3.6812567893064303,1.854681060176892,0.10460983687140622,184.0,3.0,1.0,1.373134328358209,4.51351666838205,3.431831258788849,1.381976597885342,5.201570947860099,640,658,127,137,134,9.373134328358208
38,572.3723076923077,165.69538461538463,5.475662855235607,2.161450113153099,-0.6416129558218929,325.0,6.0,2.0,2.1812080536912752,4.068428945128219,3.742410318509555,1.381976597885342,5.863230142835039,563,582,160,175,149,9.181208053691275
39,96.59722222222223,160.35416666666666,7.444279758039875,2.541987723152058,1.5437544495447266,288.0,4.0,2.0,2.1492537313432836,5.641895835477563,3.6996385101659595,1.4927053303604616,5.725898905580716,92,104,149,173,134,9.149253731343284
40,476.25935162094765,167.7581047381546,2.673325623812795,2.3479969522222013,1.295868164924653,401.0,7.0,4.0,3.6788990825688073,4.222008245644752,3.2897623212397704,1.2615662610100802,4.982787485166879,471,482,162,174,109,10.678899082568808
41,651.7471698113208,173.63396226415094,3.7239512487735253,1.7703898916252176,-0.23398820068108778,265.0,6.0,2.0,2.4766355140186915,3.656366395715726,2.7057581899030048,1.1283791670955126,4.478115991081385,640,658,169,178,107,15.476635514018692
42,388.24352971777864,161.48852256470283,15.520476617821062,10.598183525269066,1.204216750877388,30756.0,48.0,7.0,11.856592135697763,11.437891554894984,12.309163489997376,4.652426491681278,22.276559711062426,355,422,119,242,2594,17.856592135697763
43,72.12068965517241,178.91954022988506,1.8996593699527258,1.859156100824109,0.6400645876806391,174.0,6.0,2.0,2.32,3.1915382432114616,2.326213245840639,0.7978845608028654,3.742410318509555,68,77,174,183,75,10.32
44,245.74506828528072,179.39301972685888,4.254566942477517,2.470338881130597,0.9953842046311163,659.0,8.0,3.0,3.6408839779005526,5.170882945826411,4.068428945128219,1.692568750643269,6.383076486422923,238,253,172,190,181,11.640883977900552
45,527.5409836065573,194.05737704918033,4.958925537218181,2.326137643325531,1.5624426238140845,366.0,6.0,2.0,2.2732919254658386,4.1073621666150775,3.656366395715726,1.381976597885342,6.231677632421503,523,533,181,202,161,9.273291925465838
46,399.6393734830097,212.23464047330097,7.388578337020025,6.681032579769567,-0.7513315060869753,26368.0,74.0,18.0,23.39662821650399,9.440697438826296,8.812923024107548,3.477898169151024,14.625465582862905,380,418,193,235,1127,34.39662821650399
47,207.92582417582418,198.06043956043956,5.974162812159173,4.224237178995248,-0.5993876772187579,728.0,6.0,2.0,2.4266666666666667,6.154581744998688,5.108953969950291,1.9544100476116797,8.406235467365967,200,223,189,207,300,10.426666666666666
48,237.7557603686636,219.5299539170507,3.929244259836852,1.995220303227989,-0.02974425168458777,217.0,4.0,1.0,1.3312883435582823,4.583497844237541,3.477898169151024,1.2615662610100802,5.556622981616415,230,247,214,226,163,9.331288343558283
49,113.60317460317461,226.31216931216932,2.9966541157914146,1.7253359808808453,-0.5559122230428655,189.0,6.0,2.0,2.423076923076923,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.259537945889915,108,119,221,231,78,10.423076923076923
50,334.28919330289193,215.46575342465752,3.374124974190165,2.4910103569494835,-0.26341131086928654,657.0,9.0,4.0,4.38,4.820437914901168,3.7846987830302403,1.4927053303604616,5.836022431559495,327,342,210,222,150,11.38
51,507.94262295081967,227.49180327868854,9.56446164520988,2.4882144990004833,-1.5159481090298148,366.0,5.0,2.0,1.9263157894736842,3.2897623212397704,4.442433223290478,1.4927053303604616,6.955796338302048,500,514,207,239,190,8.926315789473684
52,439.7359667359667,217.74844074844074,5.367601099021397,2.640981207647736,1.0233551865422745,962.0,9.0,4.0,4.02510460251046,5.499039842323396,4.686510657907603,1.8712051592547776,7.399277020331919,431,447,208,230,239,11.02510460251046
53,665.2215743440233,225.6997084548105,3.184711120399971,2.3747900278535496,0.8854231428617573,343.0,6.0,3.0,2.9316239316239314,4.753945931439391,3.523362819972964,1.381976597885342,5.352372348458314,659,670,219,232,117,11.931623931623932
54,624.9269051321928,225.96267496111975,12.525248605544286,2.4588803413552083,-0.6374866793781511,1286.0,8.0,3.0,3.215,7.024103669400641,6.076507779746499,2.326213245840639,9.607802401865856,604,640,212,242,400,11.215
55,582.8630136986301,229.92328767123288,4.0624449298849035,2.1088465162922567,1.5341395755952216,365.0,7.0,3.0,2.967479674796748,3.9088200952233594,3.5682482323055424,1.381976597885342,5.556622981616415,577,587,224,239,123,9.967479674796747
56,452.10804020100505,250.08291457286433,2.4723395543585736,2.1477216322104757,-1.1524855973383927,398.0,9.0,4.0,4.47191011235955,3.3377905890622728,2.876813695875796,1.1283791670955126,4.61809077155419,448,457,245,255,89,11.47191011235955
57,622.6130268199233,254.11494252873564,4.239504231142946,2.404825165584145,0.382458887960927,261.0,5.0,2.0,2.0551181102362204,3.385137501286538,3.523362819972964,1.2615662610100802,5.613615477764332,613,630,250,262,127,9.05511811023622
58,677.3145161290323,255.16129032258064,2.5035376082023872,1.7989988156488774,-0.8054102310323727,248.0,6.0,3.0,3.1392405063291138,3.9088200952233594,2.763953195770684,1.1283791670955126,4.259537945889915,672,682,250,260,79,11.139240506329115
