ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.01997750205595,529.4030701985696,303.51445694839254,282.09874580556715,0.32767688288157726,1725491.0,14.0,2.0,2.2257277671145235,75.227863630849,232.34338130761074,87.59486175832619,372.9515060907913,0,1023,0,1023,775248,2.2257277671145235
1,1007.7139774557165,15.302834138486313,11.647133696674189,8.28311841675338,0.41898805295616287,31050.0,52.0,15.0,18.351063829787233,12.424986712231869,11.127557940783529,4.51351666838205,18.48958673852369,965,1023,0,47,1692,22.351063829787233
2,498.78761061946904,1.3539823008849559,2.505212530635225,1.2605140570960673,-0.09017781390840453,113.0,5.0,2.0,2.404255319148936,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2897623212397704,494,505,0,5,47,7.404255319148936
3,946.2402088772845,6.814621409921671,5.081138625629968,2.518576671136478,0.5315623259061856,383.0,5.0,2.0,2.0157894736842104,4.1841419359420025,3.989422804014327,1.4927053303604616,6.651697090182843,931,954,0,15,190,8.01578947368421
4,196.44811320754718,2.792452830188679,2.3619642640991283,1.9040369608252992,-0.1731457910818892,212.0,5.0,3.0,2.8266666666666667,3.656366395715726,2.7057581899030048,1.1283791670955126,4.145929793656026,192,202,0,7,75,7.826666666666667
5,96.25782006723264,42.5147854823087,14.221220534912314,8.894924038613848,1.4745617206737354,17551.0,51.0,5.0,8.65860878145042,7.54834217738561,9.690274321412074,3.431831258788849,19.290004068139833,55,114,0,75,2027,13.65860878145042
6,420.8595818815331,8.049825783972125,13.278155837617366,5.467300450030157,0.09302079300825467,2870.0,12.0,3.0,3.656050955414013,7.694520051971082,7.420755373261929,2.8209479177387813,12.902560616952067,402,454,0,27,785,8.656050955414013
7,491.65875370919883,23.148367952522253,6.153843732518626,3.7054047237981456,-0.18195113920903763,1685.0,12.0,4.0,4.529569892473118,6.506551687525748,5.944106103225343,2.256758334191025,9.373021315815206,478,503,14,31,372,9.529569892473118
8,532.7093690248566,24.278202676864243,10.30796327816793,4.228860974826027,-0.19287186754756797,1046.0,6.0,3.0,2.6215538847117794,8.097643889049511,6.4820448144285745,2.5231325220201604,9.853147481188747,515,549,13,34,399,7.62155388471178
9,267.98950131233596,15.70734908136483,4.9723497454438155,2.9070841202159676,-1.2790048471510147,762.0,8.0,3.0,3.3716814159292037,5.670035141386943,4.54864184146723,1.7841241161527712,7.2909362219603215,258,274,4,27,226,11.371681415929203
10,585.2008368200837,25.640167364016737,4.111273114390447,1.7304808670569882,-0.3539600679271685,239.0,5.0,2.0,1.975206611570248,3.6125759969217834,3.2410224072142872,1.2615662610100802,5.170882945826411,577,593,19,30,121,12.975206611570249
11,366.1824433656958,25.60517799352751,12.732225592640173,6.37071190664707,1.3965766759312666,2472.0,8.0,3.0,2.908235294117647,9.23618154310838,9.114761669619748,3.5682482323055424,14.317526556719258,348,384,0,50,850,7.908235294117647
12,453.00680272108843,32.46258503401361,2.6763691851584173,1.7312326400262679,-0.12788609450116326,147.0,4.0,2.0,1.96,3.826519928662906,2.6462837142006137,0.9772050238058398,4.259537945889915,448,459,29,37,75,6.96
13,21.910930036527116,31.434110705254284,6.331985125513139,5.33118903807101,0.25055967407095525,3559.0,18.0,5.0,6.052721088435374,7.136496464611085,6.699380116989518,2.5854414729132054,11.227230955528665,3,34,17,44,588,11.052721088435375
