ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.74752241799814,517.2579793581318,319.4844760046708,305.00635877962696,-0.8623423835601224,3477786.0,19.0,5.0,4.912751620968767,130.596179161619,250.04039608634616,98.95055380852297,387.6429987112776,0,1023,0,1023,707910,4.912751620968767
1,567.2970711297071,6.665271966527197,4.019307246091326,1.7621368264416766,0.27074857922575,239.0,5.0,2.0,2.0782608695652174,3.826519928662906,3.1915382432114616,1.1283791670955126,5.014626706796775,560,577,2,11,115,13.078260869565218
2,498.9230769230769,0.8717948717948718,1.5995744257402305,0.8673760863782183,0.015835926433232023,78.0,7.0,3.0,2.888888888888889,1.8712051592547776,1.381976597885342,0.5641895835477563,2.326213245840639,496,503,0,3,27,12.88888888888889
3,764.9983022071307,6.470288624787776,3.3986827757064013,2.3913266728698965,1.3241203279386056,589.0,10.0,5.0,4.788617886178862,4.652426491681278,3.523362819972964,1.381976597885342,5.4115163798060095,760,771,0,12,123,13.788617886178862
4,540.3673913043478,21.743478260869566,4.059690872929848,3.503209681019311,0.7078180398456281,920.0,8.0,4.0,4.0,6.358093703724522,4.720348719413148,1.9544100476116797,7.312732791431452,531,551,12,31,230,13.0
5,99.88108108108108,12.6,2.4009050537521306,1.8444657096650714,0.36956647975176754,185.0,5.0,3.0,2.7205882352941178,3.523362819972964,2.7057581899030048,0.9772050238058398,4.068428945128219,96,105,8,16,68,18.720588235294116
6,640.0352564102565,14.900641025641026,2.817123488694663,2.08046654738886,0.6492701115899362,312.0,8.0,3.0,3.0,3.431831258788849,3.0382538898732494,1.1283791670955126,4.886025119029199,634,646,9,21,104,13.0
7,1012.1485260770975,9.620181405895691,11.021284274382577,3.0864167760829653,-1.5488286908295223,882.0,10.0,2.0,2.5941176470588236,4.54864184146723,4.259537945889915,1.5957691216057308,7.797255174810172,1006,1023,0,36,340,12.594117647058823
8,139.73634651600753,32.143126177024484,9.25540596030175,3.6724152301453534,-1.5099564770009226,531.0,7.0,2.0,2.240506329113924,3.141274657157109,4.787307364817192,1.692568750643269,7.569397566060481,132,148,19,52,237,11.240506329113924
9,376.92660550458714,24.954128440366972,1.9499165099970273,1.445481657070601,-1.091735402991631,109.0,5.0,2.0,2.056603773584906,2.326213245840639,2.0342144725641096,0.7978845608028654,3.2897623212397704,374,380,21,30,53,12.056603773584905
