ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.1097467796481,499.0709955420586,295.27569277363216,292.50303058768094,0.21712889562168522,1336267.0,11.0,1.0,1.7138241808697972,57.54457182019842,231.71095166692564,87.14674735444268,377.5263120999223,0,1023,0,1023,779699,1.7138241808697972
1,644.2718894009216,1.5898617511520738,2.910325596764696,1.3048426093243453,-0.05856115537719865,217.0,6.0,3.0,3.2388059701492535,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.6996385101659595,637,652,0,5,67,9.238805970149254
2,671.2179775280899,4.110112359550562,10.15094772176747,2.9569520178091353,-0.056268119670172846,890.0,10.0,3.0,3.0272108843537415,3.826519928662906,5.232078956954491,1.7841241161527712,8.574939283076915,636,692,0,12,294,6.0272108843537415
3,1001.3958333333334,0.8333333333333334,1.5376402806508729,0.8738996290170822,-0.010847226602522577,48.0,5.0,1.0,1.6,1.5957691216057308,1.2615662610100802,0.0,2.326213245840639,997,1006,0,3,30,6.6
4,127.11940298507463,1.955223880597015,3.0066207996272505,1.7714398788218109,-0.039598938223778704,134.0,5.0,1.0,1.5227272727272727,2.326213245840639,2.6462837142006137,0.9772050238058398,4.442433223290478,119,134,0,8,88,5.5227272727272725
5,299.467032967033,1.4395604395604396,2.89042529433352,1.0934564038260386,-0.06338341894877451,182.0,7.0,3.0,3.3703703703703702,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,293,307,0,4,54,9.37037037037037
6,898.1846153846154,2.353846153846154,2.5486784264337676,1.1663331227161557,0.8440656225229819,65.0,3.0,1.0,1.4772727272727273,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.1915382432114616,894,902,0,7,44,5.4772727272727275
7,332.52770448548813,4.560026385224274,7.4243483739180975,3.5203906280765245,0.3635232409822237,1516.0,11.0,3.0,4.0,6.076507779746499,5.170882945826411,2.111004122822376,8.79484521425256,318,347,0,18,379,8.0
8,747.5,1.7058823529411764,1.3117119482954196,1.2954538556203081,5.364162627957359e-12,68.0,4.0,2.5,2.125,2.393653682408596,1.692568750643269,0.5641895835477563,2.5854414729132054,745,751,0,4,32,7.125
9,463.1473087818697,1.2096317280453257,8.44150319704918,1.1067761771920923,0.0017838049436122282,353.0,8.0,3.0,2.9915254237288136,3.826519928662906,3.0901936161855166,1.1283791670955126,4.918490759365935,447,477,0,4,118,6.991525423728813
10,806.5875706214689,2.4858757062146895,2.592065740613445,1.3274138962329438,0.25150398475666585,177.0,7.0,3.0,2.723076923076923,2.326213245840639,2.256758334191025,0.7978845608028654,3.6996385101659595,801,812,0,6,65,9.723076923076922
11,613.9669421487604,4.8264462809917354,2.266367651608932,1.8038435508843453,0.9920458785195281,121.0,4.0,2.0,1.7794117647058822,3.431831258788849,2.4592453796829674,0.9772050238058398,3.949327084834294,610,618,0,9,68,5.779411764705882
12,260.3544542032622,17.116060225846926,6.199561886922264,5.023255922186665,-1.038549125604698,1594.0,12.0,3.0,3.955334987593052,5.499039842323396,5.836022431559495,2.1850968611841584,9.885400096021595,244,269,5,31,403,7.955334987593052
13,986.37,7.2,2.981418785055791,2.8043255923732175,-1.5245341776428718,300.0,5.0,2.0,2.142857142857143,3.949327084834294,3.523362819972964,1.2615662610100802,5.670035141386943,979,991,0,14,140,6.142857142857143
14,49.33479125248509,19.73479125248509,10.497323463364115,6.77085335739449,1.328624183094306,2515.0,9.0,3.0,3.5979971387696708,7.694520051971082,8.444016491289505,3.2410224072142872,13.267455184007076,37,65,0,39,699,6.597997138769671
15,516.8222222222222,6.4148148148148145,2.7227064812420347,1.9583270921958877,-1.5686340952192392,135.0,3.0,1.5,1.6071428571428572,3.656366395715726,2.876813695875796,1.1283791670955126,4.51351666838205,513,522,0,12,84,5.607142857142857
16,970.9166666666666,14.739583333333334,2.2046633991523685,1.6745988609787383,-0.900796951805913,96.0,3.0,2.0,1.6551724137931034,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.6996385101659595,968,975,10,19,58,6.655172413793103
17,279.72529644268775,5.16600790513834,3.745433593418075,2.6616013127589317,1.3555811494218852,506.0,8.0,3.0,3.066666666666667,4.686510657907603,3.742410318509555,1.4927053303604616,5.917270272703197,274,287,0,16,165,10.066666666666666
18,196.1340713407134,26.458794587945878,4.837481278375597,3.603514039531313,-1.072069517890132,813.0,7.0,2.0,2.605769230769231,5.4700209598571305,4.982787485166879,1.9544100476116797,8.058239062071396,187,206,13,36,312,6.605769230769231
19,559.4006309148265,16.895899053627762,11.120804158990124,6.003040804746802,0.8725318960490709,951.0,5.0,2.0,1.777570093457944,6.6036697681803656,6.840435166640879,2.6462837142006137,11.269678104867614,539,577,0,42,535,5.777570093457944
20,1021.0873362445415,22.786026200873362,2.833905184730683,1.4889187490716589,1.4461234466832755,229.0,7.0,2.0,2.8987341772151898,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.068428945128219,1017,1023,16,29,79,6.89873417721519
21,105.29571984435798,26.424124513618676,9.5508141655494,3.342484778481274,1.5251844601146685,1028.0,5.0,3.0,2.988372093023256,8.175883811466258,6.050259243299904,2.5231325220201604,9.338999347593866,95,112,8,48,344,5.988372093023256
22,680.5434782608696,20.81159420289855,2.6551519692298653,1.8047115601196309,1.5322983588904753,276.0,8.0,3.0,3.101123595505618,3.385137501286538,2.763953195770684,0.9772050238058398,4.406461512053774,676,685,16,27,89,8.101123595505618
23,764.1547987616099,19.529411764705884,6.22321728088403,2.61955416891645,0.08828901520724729,646.0,6.0,3.0,2.6048387096774195,6.333012368467128,4.720348719413148,1.7841241161527712,7.247146419131151,750,775,12,26,248,6.604838709677419
24,151.23671497584542,19.652173913043477,2.226391095253491,2.071542057831039,1.2333053737592545,207.0,6.0,2.0,2.4352941176470586,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.296739856991561,147,156,16,25,85,6.435294117647059
25,400.01392757660165,17.24233983286908,8.331939132547646,2.919358360132162,-0.3602912597930224,718.0,5.0,2.0,2.0339943342776206,6.128667601500942,5.585191925620057,2.256758334191025,9.062226582657155,386,418,7,26,353,6.0339943342776206
26,829.9953522504892,14.794520547945206,14.181632891672617,8.22974618216339,-1.4727436579686122,4088.0,15.0,4.0,4.453159041394335,6.432750982580687,8.537737635702333,2.985410660720923,14.625465582862905,800,846,0,48,918,7.453159041394335
27,492.70574162679424,19.425837320574164,3.8487779927442474,2.0930133866844542,1.3882725493251842,418.0,7.0,2.0,2.863013698630137,3.989422804014327,3.385137501286538,1.2615662610100802,5.499039842323396,485,498,11,29,146,6.863013698630137
28,873.6385542168674,23.16867469879518,8.033072342559494,2.2246817183457455,0.03133560416864031,415.0,6.0,2.0,1.8693693693693694,4.145929793656026,4.296739856991561,1.4927053303604616,7.1809610472257885,855,886,18,31,222,5.86936936936937
29,362.32142857142856,26.571428571428573,2.6411191801186873,2.2172214839900115,0.17292153207889652,336.0,6.0,3.0,3.3267326732673266,4.478115991081385,3.141274657157109,1.2615662610100802,4.853342309955121,357,367,22,31,101,7.326732673267327
30,907.1936820300363,31.236147074054895,9.14343556521445,5.099101704274141,-1.5595993628989482,1931.0,8.0,3.0,3.23993288590604,8.349243383340204,7.978845608028654,2.985410660720923,12.322086499845234,892,919,13,52,596,6.239932885906041
31,145.71844660194174,34.1747572815534,1.8618916671503236,1.5598896545108616,-0.04640350585118683,103.0,5.0,1.5,1.9807692307692308,2.393653682408596,1.9544100476116797,0.7978845608028654,3.3377905890622728,142,151,31,38,52,5.980769230769231
32,522.816091954023,37.747126436781606,2.041651785462149,1.3080146301923576,-0.44483708588014226,87.0,4.0,1.0,1.8125,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.2410224072142872,519,527,34,41,48,5.8125
33,348.625,43.5,1.4523687548277813,1.118033988749895,0.0,32.0,2.0,1.0,0.8648648648648649,2.763953195770684,1.4927053303604616,0.5641895835477563,2.5231325220201604,345,351,40,46,37,6.864864864864865
34,160.1419451746151,58.05914382275629,20.024773382305504,8.371110545073158,-0.16078645833231356,5326.0,10.0,4.0,3.8261494252873565,11.87481703351337,11.71288013023329,4.296739856991561,18.566895452310956,123,203,40,80,1392,6.8261494252873565
35,446.6574335782928,43.339174674957604,7.018147862270722,5.723310628790165,0.39879471004694556,1769.0,13.0,3.0,3.887912087912088,4.652426491681278,6.180387232371033,2.1850968611841584,10.403141895720198,433,463,26,59,455,6.887912087912088
36,667.5,43.5,1.71755640373178,1.4662878298694575,-0.0,80.0,4.0,1.0,1.5384615384615385,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.3377905890622728,664,671,40,47,52,6.538461538461538
37,764.2605905006418,41.793324775353014,8.939859551013042,2.7751180452147235,-0.26616654692677805,779.0,7.0,2.0,2.4574132492113563,4.982787485166879,4.787307364817192,1.8712051592547776,7.978845608028654,749,786,30,48,317,6.457413249211356
38,691.0411985018727,39.50936329588015,7.579084671307892,1.8052351862893548,-0.11503717393868786,267.0,5.0,1.0,1.7225806451612904,3.5682482323055424,3.5682482323055424,1.381976597885342,6.154581744998688,680,704,36,46,155,5.72258064516129
39,724.2644376899696,35.49088145896656,4.6025807260309985,4.113792883999186,-0.6322049722075247,658.0,8.0,2.0,2.325088339222615,4.145929793656026,4.478115991081385,1.5957691216057308,7.797255174810172,714,738,28,47,283,6.3250883392226145
40,627.8007533279117,77.73684886358772,13.679083422826524,8.731366949320005,-1.3590346321360813,23363.0,51.0,5.0,10.609900090826521,9.804569629897316,10.202319970580199,3.9088200952233594,20.106057680545288,595,650,37,130,2202,13.609900090826521
41,840.9705882352941,53.31372549019608,2.540026222875683,1.4646011345564653,1.403946644325596,102.0,3.0,1.0,1.6721311475409837,3.0382538898732494,2.393653682408596,0.9772050238058398,3.949327084834294,838,844,48,58,61,5.672131147540983
42,274.59615384615387,51.73076923076923,2.7936279999552447,1.595808301869801,0.4456933652794455,208.0,5.0,3.0,3.0144927536231885,3.6996385101659595,2.763953195770684,1.1283791670955126,4.145929793656026,269,280,48,55,69,11.014492753623188
43,10.68482905982906,45.56944444444444,6.896193173480201,4.923312450707735,0.8361001536429209,936.0,6.0,2.0,2.207547169811321,6.978639737521917,6.154581744998688,2.326213245840639,9.885400096021595,0,22,35,63,424,6.2075471698113205
44,294.9297954671089,39.09508015478165,14.266930758698878,11.921513918873364,1.1491259853830484,5427.0,11.0,3.0,3.709501025290499,8.866935315394846,11.98155910843366,4.442433223290478,18.965499502720288,265,324,0,64,1463,6.709501025290499
45,388.6018181818182,58.47090909090909,4.378521344019534,3.0643212771413197,0.1680471260658489,550.0,4.0,3.0,2.48868778280543,6.955796338302048,4.652426491681278,2.0342144725641096,6.978639737521917,379,399,51,66,221,6.48868778280543
46,85.24541884816755,72.27356020942409,10.96163405180041,5.490834840158007,0.9011912813373775,1528.0,9.0,3.0,3.251063829787234,5.808687281605183,6.333012368467128,2.393653682408596,10.674967880691588,71,104,54,91,470,7.251063829787234
47,242.55106888361044,51.003562945368174,4.306954081516844,2.43887671654124,0.03172022461345794,842.0,11.0,4.0,4.626373626373627,4.222008245644752,3.826519928662906,1.4927053303604616,6.457444935117649,231,251,46,56,182,7.626373626373627
48,467.18095238095236,54.695238095238096,2.286592403980249,1.6469785250475482,1.4686765578207295,105.0,3.0,2.0,1.75,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.9088200952233594,464,471,49,59,60,5.75
49,573.8974358974359,57.455128205128204,2.5208595964203373,1.8075810926871803,-0.10185483589338504,156.0,5.0,2.0,2.136986301369863,2.985410660720923,2.6462837142006137,0.9772050238058398,4.1841419359420025,569,579,53,61,73,6.136986301369863
50,659.1745283018868,59.18867924528302,6.298512137862791,1.9482565876774471,0.9112295486972861,212.0,4.0,1.0,1.669291338582677,4.406461512053774,3.431831258788849,1.381976597885342,5.613615477764332,651,666,49,68,127,5.669291338582677
