ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.1347811610921,503.7495893368006,303.12555694839705,295.06396032749404,-0.869454833982271,1267462.0,10.0,1.0,1.6762687453463136,93.85917328648591,228.8413041278983,87.04441521908669,370.42988402078635,0,1023,0,1023,756121,1.6762687453463136
1,482.2579564489112,2.5544388609715245,6.809370042094442,2.1377776869193923,-0.07893033163224697,597.0,7.0,3.0,2.9408866995073892,4.787307364817192,4.406461512053774,1.5957691216057308,6.863662517577698,472,501,0,9,203,6.940886699507389
2,985.514450867052,2.1098265895953756,4.653631987253895,1.9107074035010443,-0.11259618449507154,173.0,6.0,1.0,1.5871559633027523,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.478115991081385,979,999,0,7,109,10.587155963302752
3,96.09,10.1,2.385091930723074,1.715586337670096,-0.8784704172091037,100.0,4.0,2.0,1.639344262295082,3.2410224072142872,2.393653682408596,0.7978845608028654,3.6996385101659595,93,101,6,15,61,5.639344262295082
4,169.5688622754491,2.856287425149701,2.7655558577051558,2.073850616357519,-0.423257425711795,167.0,4.0,2.0,1.964705882352941,4.406461512053774,3.0382538898732494,1.1283791670955126,4.51351666838205,165,175,0,8,85,5.964705882352941
5,520.7621951219512,2.6554878048780486,4.129715370959881,1.9346245418338175,-0.010048617398992812,328.0,6.0,2.0,2.5426356589147288,4.370193722368317,3.431831258788849,1.381976597885342,5.499039842323396,512,530,0,7,129,6.542635658914729
6,582.9329975579975,19.680250305250304,8.922380750213247,6.001517665354046,-0.29293955497657576,6552.0,20.0,5.0,7.075593952483802,9.25339718068125,8.349243383340204,3.2410224072142872,14.228319915326999,560,608,4,38,926,10.075593952483802
7,871.7252559726962,15.928327645051194,5.424061874661741,2.849278066079874,-0.5911825632680006,586.0,6.0,2.5,2.5929203539823007,5.997417539138688,4.406461512053774,1.692568750643269,6.886811529393324,861,880,5,23,226,6.592920353982301
8,829.1296829971182,4.107588856868396,4.354052619313796,2.578340262665093,-0.20666095442701693,1041.0,11.0,4.0,4.6891891891891895,5.292567428401227,4.145929793656026,1.692568750643269,6.6036697681803656,816,839,0,12,222,8.68918918918919
9,684.25,9.875,1.5408274762565641,1.248634984595295,0.4650418194098927,88.0,5.0,3.0,2.838709677419355,2.326213245840639,1.7841241161527712,0.5641895835477563,2.763953195770684,681,687,7,12,31,7.838709677419355
10,929.5942028985507,14.630434782608695,3.7523406386756393,1.9824944379969591,-0.557269314579269,138.0,2.0,1.0,1.2545454545454546,5.556622981616415,3.2897623212397704,1.381976597885342,5.140011726956917,923,938,8,20,110,5.254545454545455
11,218.28220858895705,10.104294478527608,3.352489710558915,1.9190006913264261,-1.3053658761526836,163.0,4.0,2.0,1.6464646464646464,4.1073621666150775,3.141274657157109,1.1283791670955126,4.853342309955121,214,222,0,16,99,5.646464646464646
12,190.82558139534885,12.267441860465116,2.993803220609589,1.3486720165109172,-0.4205901231135098,86.0,4.0,2.0,1.6226415094339623,2.9316150714175193,2.326213245840639,0.7978845608028654,3.656366395715726,186,196,8,15,53,5.622641509433962
13,254.9842105263158,8.055263157894737,6.873281116675308,3.2742163704827494,1.3390467652658118,380.0,4.0,2.0,1.8719211822660098,6.358093703724522,4.406461512053774,1.7841241161527712,6.840435166640879,248,262,0,22,203,5.87192118226601
14,972.7882907377198,23.94779771615008,16.554866342362082,9.02118034451087,-0.5335977301925561,5517.0,12.0,4.0,4.201827875095201,10.139728459745083,11.283791670955125,4.222008245644752,17.823390990813817,950,1009,0,49,1313,7.201827875095201
15,746.1035340965655,6.288451966152315,8.072397907553148,4.027600061181026,-0.07840670002506736,8036.0,32.0,12.0,13.831325301204819,8.406235467365967,6.955796338302048,2.876813695875796,11.311965976163641,726,767,0,17,581,15.831325301204819
16,897.8706467661691,20.16417910447761,2.6305497278072947,1.8891425040404364,-1.2114452549374963,201.0,5.0,2.0,2.576923076923077,3.477898169151024,2.8209479177387813,1.1283791670955126,4.3336224206596095,894,902,15,25,78,8.576923076923077
17,432.8744939271255,8.81578947368421,6.957033855071369,2.9014506198895607,-1.2017915948240723,494.0,5.0,2.0,2.1478260869565218,5.382025607773058,4.753945931439391,1.7841241161527712,7.312732791431452,422,439,0,23,230,6.147826086956521
18,702.6377952755905,17.6003937007874,5.964909414651697,3.7454752058363563,-0.2614281580547776,508.0,5.0,2.0,2.073469387755102,5.352372348458314,4.61809077155419,1.7841241161527712,7.506054213402069,680,711,5,28,245,6.073469387755102
19,368.9401114206128,9.96657381615599,6.685751682486003,2.2215526674939774,-1.0101312279183574,718.0,7.0,3.0,3.1491228070175437,5.4115163798060095,4.583497844237541,1.7841241161527712,7.269074295019226,360,377,0,21,228,8.149122807017545
20,809.8373983739838,21.869918699186993,2.8442272633994317,1.8338336347258657,-0.27633502531854487,246.0,6.0,3.0,2.7032967032967035,3.989422804014327,2.9316150714175193,1.1283791670955126,4.478115991081385,803,816,18,26,91,6.7032967032967035
21,457.1145833333333,17.78125,3.1329164033682124,1.4429786000036202,-1.1759441815876965,96.0,4.0,2.0,1.6842105263157894,3.0901936161855166,2.326213245840639,0.7978845608028654,3.6996385101659595,454,460,13,23,57,6.684210526315789
22,1.548148148148148,19.977777777777778,2.4235791702747385,1.380863956881025,-1.5645304013036805,135.0,5.0,2.0,2.5961538461538463,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.3377905890622728,0,5,15,26,52,6.596153846153846
23,319.51253992665323,6.830918017271975,13.597211118632034,6.229015771805886,0.05193983226534453,33812.0,119.0,10.0,18.98483997754071,6.383076486422923,9.079772052293041,3.1915382432114616,17.08479340321492,271,360,0,39,1781,21.98483997754071
24,520.1168416248288,62.111364673664994,11.996174018246943,4.019581742861951,1.4957839822958396,2191.0,12.0,3.0,4.181297709923665,6.6036697681803656,6.770275002573076,2.5854414729132054,11.227230955528665,508,530,26,83,524,7.181297709923665
25,185.51543209876544,32.9320987654321,3.048161585679254,2.544087407848136,0.48625077708796743,324.0,6.0,2.0,2.5511811023622046,4.370193722368317,3.3377905890622728,1.2615662610100802,5.292567428401227,177,191,28,39,127,6.551181102362205
26,541.5833333333334,30.552083333333332,3.0800666897465763,2.0008828223126254,-0.6032057101863529,96.0,3.0,1.0,1.1566265060240963,2.5231325220201604,2.6462837142006137,0.9772050238058398,4.406461512053774,534,546,25,36,83,5.156626506024097
27,93.17535545023696,36.69478672985782,9.819866367798909,2.9212195459846533,-0.8684883193077407,1055.0,8.0,2.0,2.8904109589041096,6.257165172872317,5.527906391541368,2.0342144725641096,8.95623198216277,81,111,21,49,365,6.890410958904109
28,141.193853427896,32.484633569739955,2.8442412184743224,2.2596300912070593,0.9422794204527085,423.0,8.0,3.0,3.4958677685950414,4.222008245644752,3.1915382432114616,1.2615662610100802,5.077706251929807,136,147,26,38,121,7.4958677685950414
29,228.33018867924528,39.80566037735849,8.366547839025154,4.5259555326712295,-1.0120715667551954,530.0,5.0,1.0,1.5868263473053892,4.918490759365935,4.820437914901168,1.7841241161527712,8.058239062071396,218,241,23,50,334,6.586826347305389
30,471.1326530612245,31.928571428571427,2.4454720919984028,1.4972859883606744,-0.046663865504609825,98.0,4.0,2.0,1.6896551724137931,3.141274657157109,2.4592453796829674,0.7978845608028654,3.8678889139475245,465,476,29,35,58,6.689655172413793
31,887.4845856353592,43.64618784530387,6.953938121509807,6.163780158070314,-1.2725762742067697,18100.0,71.0,7.0,15.87719298245614,7.611333607551958,7.399277020331919,2.876813695875796,13.339236349084569,862,905,13,71,1140,18.87719298245614
32,617.8738738738739,38.91891891891892,2.8994495233885256,1.6694090978927816,0.40957255231583367,111.0,3.0,1.0,1.4415584415584415,3.385137501286538,2.8209479177387813,0.9772050238058398,4.296739856991561,613,623,33,42,77,5.441558441558442
33,289.62264150943395,35.62264150943396,1.5723168965974297,1.3166574169498568,-0.759841292850331,53.0,3.0,2.0,1.5588235294117647,2.393653682408596,1.8712051592547776,0.5641895835477563,2.8209479177387813,286,292,33,38,34,6.5588235294117645
34,382.89830508474574,40.25423728813559,2.766611530672093,1.799161993487079,-0.505919267083075,118.0,4.0,1.0,1.475,3.385137501286538,2.8209479177387813,0.9772050238058398,4.442433223290478,377,388,36,44,80,5.475
35,66.51674641148325,32.94736842105263,9.275822941446465,2.8665698156258355,1.561326584267804,627.0,6.0,2.0,2.4302325581395348,5.970821321441846,4.950743503369154,1.8712051592547776,7.756324418739616,60,74,16,49,258,6.430232558139535
36,685.25,35.5,2.1226591384809117,1.7385992271732011,0.0,88.0,3.0,1.0,1.1428571428571428,2.763953195770684,2.326213245840639,0.7978845608028654,3.8678889139475245,679,690,32,39,77,7.142857142857143
37,969.9598540145986,40.916058394160586,2.353218598687107,2.087777244418159,-0.28050216870373323,274.0,7.0,3.0,3.010989010989011,3.385137501286538,2.8209479177387813,1.1283791670955126,4.442433223290478,964,975,36,45,91,13.010989010989011
38,515.1867469879518,35.28313253012048,3.4391772548427797,1.8570373199747743,0.7268455621875738,332.0,6.0,3.0,2.8620689655172415,4.370193722368317,3.2410224072142872,1.2615662610100802,5.046265044040321,509,521,29,42,116,8.862068965517242
39,741.8788052843194,34.23205054566341,7.282237502909131,5.44223163117135,-0.40861686993165175,1741.0,9.0,3.0,2.926050420168067,6.180387232371033,7.046725639945928,2.7057581899030048,11.465687201119065,726,759,23,47,595,6.9260504201680675
40,489.6740638002774,43.020804438280166,6.0305759019739416,3.2958335758554362,0.7788801523749117,721.0,6.0,2.0,2.469178082191781,6.723094811029982,5.322553886092406,2.0342144725641096,8.156394191823509,480,500,32,52,292,6.469178082191781
41,851.9876543209876,48.48148148148148,2.2145291224196875,1.4141026845106495,-1.2386546589280938,81.0,3.0,2.0,1.6875,2.985410660720923,2.256758334191025,0.7978845608028654,3.431831258788849,849,856,45,53,48,6.6875
42,131.9910657306956,61.63369495851946,9.898573450710312,3.5233022824676854,1.4488016092630527,1567.0,10.0,3.0,3.319915254237288,5.917270272703197,6.333012368467128,2.256758334191025,10.387831891992912,122,143,41,81,472,7.319915254237288
43,643.9036334913112,56.459715639810426,5.665336922104377,3.934605557768448,0.3236393096340341,633.0,7.0,1.0,1.9357798165137614,4.296739856991561,4.820437914901168,1.8712051592547776,8.556358677747903,634,659,48,67,327,5.935779816513762
44,1015.3481116584564,42.960591133004925,4.455602935410543,2.8668149503040317,-0.6046970597369754,609.0,6.0,3.0,2.8457943925233646,5.970821321441846,4.406461512053774,1.7841241161527712,6.955796338302048,1007,1023,34,52,214,6.845794392523365
45,260.8333333333333,59.47126436781609,3.543893538790738,2.5180103238335527,1.0760548388453057,348.0,5.0,2.0,2.32,4.652426491681278,3.742410318509555,1.5957691216057308,5.808687281605183,255,267,51,66,150,6.32
46,279.3919413919414,59.3003663003663,5.590510608404971,2.2156142657993834,1.0368417472645288,273.0,3.0,2.0,1.5780346820809248,5.382025607773058,4.296739856991561,1.692568750643269,6.530966601401967,272,287,51,70,173,5.578034682080925
47,552.5729166666666,61.28125,2.371895327847342,1.02474914867433,0.9450811276557298,96.0,5.0,1.0,1.6,2.326213245840639,1.9544100476116797,0.7978845608028654,3.141274657157109,548,556,54,66,60,6.6
48,211.53956834532374,60.410071942446045,2.0165718781668143,1.8288380081489228,0.2186124338304605,139.0,4.0,2.0,1.8783783783783783,3.742410318509555,2.5231325220201604,0.9772050238058398,3.7846987830302403,207,216,56,65,74,6.878378378378378
49,808.1545319465082,60.80237741456166,4.501244739332708,3.059794019627377,-0.15094733651726808,673.0,5.0,3.0,3.315270935960591,6.863662517577698,4.853342309955121,2.0342144725641096,7.203090409536582,799,818,55,68,203,6.315270935960591
50,424.0689655172414,59.984674329501914,3.5920223585041766,1.673677542947376,-0.4422133674820979,261.0,6.0,3.0,2.5841584158415842,4.1073621666150775,3.0901936161855166,1.1283791670955126,4.720348719413148,417,431,56,65,101,6.584158415841584
51,674.475,63.7375,2.0270882552367655,1.4946176619621023,0.7705225939130221,80.0,3.0,1.0,1.509433962264151,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,671,679,59,67,53,6.509433962264151
52,925.0588235294117,64.230179028133,4.365491661639683,1.9713041266207971,-0.0607174298330454,391.0,6.0,3.0,2.589403973509934,5.046265044040321,3.742410318509555,1.4927053303604616,5.781222885281108,916,934,59,68,151,6.589403973509934
53,784.0163522012579,54.049056603773586,4.733662293473119,2.875151631872125,-1.3296982238753363,795.0,8.0,3.0,3.1176470588235294,5.4700209598571305,4.54864184146723,1.7841241161527712,7.506054213402069,777,792,42,63,255,7.117647058823529
54,151.69270833333334,59.385416666666664,2.47635871248853,2.0296465254819718,-1.500024092379911,192.0,4.0,2.0,2.3703703703703702,4.296739856991561,2.876813695875796,1.1283791670955126,4.296739856991561,147,155,54,64,81,7.37037037037037
55,692.5842217484009,58.50319829424307,3.1113606272147822,2.46207198643501,1.4444723360419451,469.0,9.0,3.0,3.326241134751773,3.3377905890622728,3.431831258788849,1.2615662610100802,5.556622981616415,687,698,50,65,141,7.326241134751773
56,68.30065359477125,75.37418300653594,7.687913095533098,3.7535036090937957,-0.25065902612845076,612.0,7.0,1.0,1.8323353293413174,4.1073621666150775,4.583497844237541,1.692568750643269,8.117274569709014,51,79,61,82,334,8.832335329341317
57,24.026374341998157,54.513503735460645,12.223848541444912,10.882617302754701,-0.9871807194144693,55281.0,93.0,9.0,17.12546468401487,10.539931227391522,12.126795430653198,4.51351666838205,24.04268606686374,0,81,16,92,3228,20.12546468401487
58,332.87389770723104,55.22751322751323,7.382982813279711,4.8335343343190615,0.7567906715547108,1134.0,8.0,2.0,2.8208955223880596,6.3078313050504,5.641895835477563,2.1850968611841584,9.287732724180174,321,349,39,71,402,7.82089552238806
59,373.2231292517007,62.185034013605446,5.428315462054992,2.744514564094676,0.16983351937002691,735.0,6.0,3.0,2.87109375,6.627726932618989,4.820437914901168,1.9544100476116797,7.590394548326596,360,384,56,70,256,6.87109375
60,601.1219512195122,72.41176470588235,3.4992255251189075,3.048857518375689,-1.0185685982419845,697.0,8.0,4.0,3.5927835051546393,5.585191925620057,4.222008245644752,1.692568750643269,6.579524642479541,594,609,65,79,194,7.592783505154639
61,485.3614457831325,77.07228915662651,2.782047015941676,2.100833703859954,-1.51574241232784,83.0,2.0,1.0,1.2205882352941178,4.442433223290478,2.5231325220201604,1.1283791670955126,4.1073621666150775,482,492,72,82,68,5.220588235294118
62,726.1684210526316,81.83157894736843,1.775355336394236,1.4111633950422278,1.5372581992591288,95.0,5.0,2.0,2.159090909090909,2.111004122822376,1.9544100476116797,0.5641895835477563,3.2410224072142872,723,729,78,86,44,8.159090909090908
63,633.3049132947976,90.07369942196532,8.80170912465007,2.595184188264158,-0.5479291342759234,692.0,8.0,2.0,2.7351778656126484,4.753945931439391,4.3336224206596095,1.5957691216057308,7.377736139048903,623,651,79,101,253,6.735177865612648
64,230.9090909090909,76.36363636363636,2.0831530432217535,1.4159187884916373,-0.8237841090310675,66.0,3.0,1.0,1.1379310344827587,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.3377905890622728,227,235,72,81,58,8.137931034482758
65,744.756843800322,69.31964573268921,9.293774982774112,4.247557289033725,-0.3537774750845447,1242.0,9.0,2.0,2.9361702127659575,5.108953969950291,5.613615477764332,2.1850968611841584,9.657370069115643,721,757,58,88,423,6.9361702127659575
66,292.5815789473684,81.46052631578948,3.691305962018459,2.3300654267826038,0.2295861791709329,380.0,5.0,3.0,2.5,4.950743503369154,3.742410318509555,1.4927053303604616,5.753627391751592,285,302,76,86,152,6.5
67,157.03389830508473,81.79661016949153,2.3454666483884425,1.3895488311834698,-1.1905868213961326,118.0,5.0,2.0,1.9344262295081966,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.5682482323055424,154,161,77,87,61,9.934426229508198
