ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.8884826234219,511.952270260679,298.7322901772974,289.49881653110606,-1.132930523981717,1403297.0,12.0,1.0,1.795744359574487,61.576841135457045,232.61995621930643,88.81103912097949,375.15849887084374,0,1023,0,1023,781457,1.795744359574487
1,315.86486486486484,0.8513513513513513,4.55110169687014,0.8161092685333311,-0.03743889436757516,74.0,2.0,1.0,0.7708333333333334,4.068428945128219,2.393653682408596,0.9772050238058398,3.742410318509555,307,327,0,6,96,6.770833333333333
2,206.83221476510067,4.418791946308724,2.96141525697271,2.7460107531032927,0.041919057357708726,745.0,11.0,5.0,5.0,4.583497844237541,3.656366395715726,1.381976597885342,5.613615477764332,199,214,0,11,149,10.0
3,374.38775510204084,2.2857142857142856,2.485726773701408,1.1236748293157435,-0.4091759725653542,98.0,4.0,1.0,1.6333333333333333,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.385137501286538,369,381,0,5,60,6.633333333333334
4,222.840490797546,8.987730061349692,1.8755427210346656,1.5237376543751777,-0.9639031139876514,163.0,8.0,2.5,3.3958333333333335,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.2897623212397704,220,228,5,13,48,13.395833333333334
5,353.88235294117646,7.34453781512605,1.8313573569892454,1.5933590865035419,1.3602502913051882,119.0,6.0,2.0,2.3333333333333335,2.5854414729132054,2.111004122822376,0.7978845608028654,3.385137501286538,351,358,4,11,51,6.333333333333333
6,744.550686378036,8.004751847940867,10.351626723266781,4.521554289195748,-0.4366208534288853,1894.0,6.0,4.0,3.364120781527531,10.704744696916627,7.506054213402069,3.141274657157109,11.423968370726268,726,765,0,26,563,7.364120781527531
7,842.375,2.8035714285714284,2.851158387716566,1.637003940928075,-0.10634499407499136,168.0,4.0,2.0,2.1818181818181817,4.145929793656026,2.8209479177387813,1.1283791670955126,4.1841419359420025,836,847,0,6,77,7.181818181818182
8,127.7172131147541,14.094262295081966,7.814067645050864,3.0802767826421023,0.47991311142694426,732.0,7.0,3.0,3.037344398340249,5.322553886092406,4.686510657907603,1.8712051592547776,7.48482063701911,114,139,6,25,241,10.037344398340249
9,258.32780952380955,16.23104761904762,23.44904550966736,11.5075831614817,0.27226596949549436,5250.0,10.0,2.0,2.9745042492917846,10.852403323135505,11.914957374576321,4.222008245644752,19.64157789116634,204,308,0,56,1765,6.974504249291785
