ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.9003373413101,508.2115656976477,299.699222230855,298.2257350955163,0.31428474348568086,1871102.0,14.0,2.0,2.2954053911483885,61.965895112029706,245.2628874924345,95.03873594672461,387.46723450968716,0,1023,0,1023,815151,2.2954053911483885
1,239.0979020979021,1.006993006993007,4.256913219278331,0.9247000089904595,-0.01705339476527885,143.0,4.0,3.0,2.4237288135593222,3.826519928662906,2.5854414729132054,0.9772050238058398,3.742410318509555,231,247,0,3,59,7.423728813559322
2,28.35928143712575,1.5449101796407185,5.787138329331586,1.2009584253285996,-0.1402234431945907,167.0,6.0,2.0,1.9195402298850575,2.5854414729132054,2.9316150714175193,0.9772050238058398,4.652426491681278,18,39,0,5,87,6.919540229885057
3,964.4623655913979,5.618279569892473,3.05420707965292,1.543443928605289,1.054236579675384,186.0,5.0,2.0,2.547945205479452,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.068428945128219,960,969,0,12,73,7.5479452054794525
4,430.68468468468467,1.1801801801801801,3.7350918698849997,1.1461223645566028,-0.020461143242917035,111.0,3.0,1.0,1.4415584415584415,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.949327084834294,423,439,0,5,77,7.441558441558442
5,540.8977744247454,2.98868351565447,6.644829335757552,2.622002182794033,-0.00483752210590333,2651.0,30.0,5.0,8.496794871794872,4.686510657907603,4.1841419359420025,1.692568750643269,7.590394548326596,512,555,0,12,312,14.496794871794872
6,593.7738835500282,13.94488411531939,11.36002583988828,4.783492121331998,-0.1929413665168022,3538.0,12.0,5.0,5.076040172166428,9.373021315815206,8.537737635702333,3.2410224072142872,13.110581167104948,569,619,0,24,697,9.076040172166428
7,187.3790523690773,4.551122194513716,4.018987755441946,2.0881620627833786,0.4456814614030143,401.0,6.0,2.0,2.804195804195804,4.686510657907603,3.5682482323055424,1.381976597885342,5.725898905580716,179,195,0,11,143,7.804195804195804
8,294.91692498450095,7.518908865468072,5.288611448986531,3.467042704515254,0.38484967058739716,1613.0,12.0,6.0,5.760714285714286,6.770275002573076,5.262410103554244,2.0342144725641096,8.19532708223289,284,308,0,15,280,9.760714285714286
9,328.7818021201413,21.184628975265017,7.887083775887339,3.8229619660654843,-0.6618509168527008,1132.0,7.0,2.0,2.7745098039215685,6.206085419025319,5.808687281605183,2.256758334191025,9.591222920311857,310,341,6,31,408,7.7745098039215685
