ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.3696507397833,518.04950324536,306.707386738969,303.3518579632507,-0.9078647029337914,2444567.0,18.0,2.0,2.7233661643422047,83.7455773297161,241.19550105383007,90.30030096500325,398.5219727715698,0,1023,0,1023,897627,2.7233661643422047
1,425.48,30.093333333333334,2.3833150961434657,1.6775074887168067,-1.482603273141179,150.0,5.0,2.0,1.7241379310344827,2.9316150714175193,2.5231325220201604,0.9772050238058398,3.9088200952233594,421,430,24,35,87,10.724137931034482
2,632.09765625,45.296875,3.2886138573879276,1.6170006611646859,0.1486986849149665,256.0,6.0,2.0,2.6122448979591835,3.7846987830302403,2.876813695875796,1.1283791670955126,4.720348719413148,624,638,42,49,98,10.612244897959183
3,1010.1508620689655,55.90948275862069,3.382817586325801,2.0106799402565727,-1.2300238354936477,232.0,5.0,2.0,2.1481481481481484,3.431831258788849,3.0382538898732494,1.1283791670955126,5.108953969950291,1006,1015,47,63,108,10.148148148148149
4,914.6269284712482,48.76858345021038,5.924562508333736,1.9982337467928641,-1.4657606898073559,713.0,10.0,5.0,4.57051282051282,5.077706251929807,4.068428945128219,1.5957691216057308,6.102643417692329,910,920,39,60,156,11.570512820512821
5,987.050925925926,58.30555555555556,2.431439615331273,1.6959961700291226,0.02844270602141009,216.0,5.0,3.0,3.0,3.8678889139475245,2.6462837142006137,1.1283791670955126,3.949327084834294,982,992,55,62,72,11.0
6,738.4647887323944,58.23474178403756,11.341024475479164,1.809516737841067,1.0985018603106445,426.0,4.0,2.0,1.9452054794520548,6.6036697681803656,4.686510657907603,1.7841241161527712,7.420755373261929,727,749,42,75,219,9.945205479452055
7,125.26278520849725,60.08497246262785,4.879749996249904,3.289117492580187,-0.8576628226745601,1271.0,10.0,5.0,5.230452674897119,6.6036697681803656,5.046265044040321,2.0342144725641096,7.797255174810172,118,137,52,70,243,12.23045267489712
8,202.73309608540924,70.2135231316726,5.1603105194867975,1.9672376262367155,0.33208296505924406,281.0,3.0,2.0,1.9513888888888888,5.382025607773058,3.826519928662906,1.692568750643269,5.997417539138688,193,214,64,74,144,9.95138888888889
9,809.3101391650099,69.69980119284294,5.33127428217828,2.615437454370328,-0.26576923587876455,503.0,8.0,2.0,2.704301075268817,3.949327084834294,3.989422804014327,1.4927053303604616,6.506551687525748,800,820,61,75,186,10.704301075268818
10,25.005769530640887,57.88382972087946,10.030061940547272,9.114247055817103,-0.37835072399731656,25652.0,50.0,7.0,13.168377823408624,10.749255261864239,10.674967880691588,4.1841419359420025,19.248706645328987,0,63,32,86,1948,20.168377823408623
11,347.7332931709626,66.43099961272,6.283668135757439,5.593307223317332,1.2407039732601153,23239.0,91.0,20.0,28.54914004914005,7.858251581595959,7.2909362219603215,2.876813695875796,12.437789380968077,329,361,48,82,814,34.54914004914005
12,105.3542600896861,84.54260089686099,2.7423792470744863,1.8207266411966325,1.2599139791493998,223.0,6.0,2.0,2.5632183908045976,3.431831258788849,2.763953195770684,1.1283791670955126,4.478115991081385,101,109,79,92,87,10.563218390804598
13,79.67123287671232,125.72146118721462,2.875021837106795,1.6800447456290455,0.8678478149270297,219.0,6.0,2.0,2.085714285714286,3.5682482323055424,2.763953195770684,0.9772050238058398,4.406461512053774,74,86,118,131,105,11.085714285714285
14,820.360608943863,166.50618458610847,5.230046045789003,3.4830888040898715,-0.8446191610321946,1051.0,8.0,4.0,3.7402135231316724,7.136496464611085,5.262410103554244,2.111004122822376,7.998767850296815,812,833,158,178,281,11.740213523131672
15,748.291553133515,167.64305177111717,2.852887371547673,2.416475547650671,0.9310811018849111,367.0,6.0,3.0,3.058333333333333,4.686510657907603,3.3377905890622728,1.381976597885342,5.201570947860099,742,754,160,173,120,11.058333333333334
16,425.6110952244781,167.02716614240776,4.838227450109932,3.9527585286319216,0.5436880464935333,3497.0,27.0,8.0,9.660220994475138,5.641895835477563,5.352372348458314,2.111004122822376,8.884866446580956,414,440,157,177,362,16.66022099447514
17,125.18684210526315,189.22105263157894,5.014635661060877,3.1285900979874457,-1.3916714593731545,760.0,7.0,3.0,2.9343629343629343,5.863230142835039,4.787307364817192,1.9544100476116797,7.334464586120832,117,134,178,200,259,12.934362934362934
18,573.4356846473029,189.56797656822064,6.696654690977933,3.5196683107223583,-0.45482839009209797,4097.0,29.0,6.0,8.607142857142858,5.698035485213008,5.585191925620057,2.111004122822376,9.640875829802336,555,586,179,205,476,16.607142857142858
19,893.6516853932584,197.61797752808988,3.658246847805297,1.9816015725968628,1.5301648090975015,267.0,5.0,2.0,2.3421052631578947,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.201570947860099,889,898,189,204,114,10.342105263157896
