ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.02771367870395,516.2014920171601,304.90767869759776,297.6876789059977,-0.524023859433879,1879469.0,14.0,2.0,2.4060344518580346,62.566564395755805,244.66190413794823,95.43813385198376,384.24955744472254,0,1023,0,1023,781148,2.4060344518580346
1,587.0134529147982,11.153587443946188,5.858982241701951,3.0517790244123493,1.0282457378907361,892.0,9.0,3.0,3.2673992673992673,4.787307364817192,4.61809077155419,1.7841241161527712,7.735777827895049,576,596,1,26,273,8.267399267399268
2,237.04696132596686,3.4171270718232045,2.910939678764186,2.046951106384806,0.3529000630793788,362.0,10.0,3.0,3.549019607843137,2.985410660720923,2.876813695875796,0.9772050238058398,4.686510657907603,228,242,0,10,102,8.549019607843137
3,332.25,0.9166666666666666,1.7761686237803662,0.9178492480323724,0.016220269133899137,60.0,4.0,2.0,2.3076923076923075,2.393653682408596,1.4927053303604616,0.5641895835477563,2.393653682408596,329,336,0,3,26,7.3076923076923075
4,860.0068027210884,1.1088435374149659,3.0279510501289666,1.0737562939170822,-0.048544051004633694,147.0,6.0,3.0,2.7735849056603774,2.985410660720923,2.1850968611841584,0.7978845608028654,3.385137501286538,854,868,0,4,53,8.773584905660377
5,277.93939393939394,0.7272727272727273,1.8158909439816693,0.8458108007141242,-0.18675304760634318,33.0,3.0,1.0,1.5714285714285714,1.7841241161527712,1.381976597885342,0.5641895835477563,2.256758334191025,275,282,0,3,21,7.571428571428571
6,688.7707281903389,5.6142754145638065,5.217763129713996,3.371129565726016,-0.5667940814715591,1387.0,13.0,4.0,5.156133828996283,5.440847306724618,4.820437914901168,1.8712051592547776,7.837972188868215,680,703,0,15,269,10.156133828996282
7,31.172093023255815,3.841860465116279,5.242047614384344,2.0245668245122683,-0.03267837833860858,215.0,3.0,2.0,1.7768595041322315,4.720348719413148,3.5682482323055424,1.4927053303604616,5.556622981616415,19,39,0,8,121,6.776859504132231
8,422.2079207920792,22.23293381969776,16.086087659994217,6.667344188266856,0.6152024259033695,1919.0,8.0,3.0,2.975193798449612,7.48482063701911,8.42514715711158,3.141274657157109,13.049742875180646,390,447,3,43,645,6.975193798449612
9,901.4299424184261,3.431861804222649,5.071138607017648,1.7465376906278935,-0.11540377770355738,521.0,9.0,3.0,3.593103448275862,3.989422804014327,3.431831258788849,1.381976597885342,5.670035141386943,887,911,0,8,145,8.593103448275862
10,466.16346153846155,10.259615384615385,2.285778041955068,1.6285738443787263,0.31165803196638986,208.0,6.0,3.0,3.1515151515151514,3.3377905890622728,2.393653682408596,0.9772050238058398,3.9088200952233594,462,471,6,14,66,8.151515151515152
11,752.9925925925926,13.77962962962963,4.158682598480847,2.577552737060297,0.7640758796733129,540.0,7.0,3.0,3.0681818181818183,4.54864184146723,3.989422804014327,1.5957691216057308,6.383076486422923,744,761,6,22,176,8.068181818181818
12,983.3141025641025,2.126068376068376,4.347646943862926,1.6305293835479837,-0.15762906536945742,468.0,8.0,4.0,4.254545454545455,4.478115991081385,3.2897623212397704,1.381976597885342,5.014626706796775,976,993,0,7,110,9.254545454545454
13,207.13736842105263,16.316315789473684,9.705169692653959,5.0461259451153575,0.8787700964782662,1900.0,9.0,3.0,3.3391915641476273,6.333012368467128,7.247146419131151,2.6462837142006137,11.576202403352141,186,220,0,36,569,8.339191564147628
14,12.11864406779661,9.203389830508474,1.4428841276992426,1.3585626240676665,0.6168311853088905,59.0,4.0,2.0,1.7878787878787878,2.326213245840639,1.692568750643269,0.5641895835477563,2.8209479177387813,9,15,7,13,33,7.787878787878788
15,191.46666666666667,3.411111111111111,2.205328446557526,1.454786233785028,1.1148968996977109,90.0,4.0,1.0,1.4754098360655739,3.0382538898732494,2.111004122822376,0.7978845608028654,3.3377905890622728,188,196,0,9,61,11.475409836065573
16,90.260663507109,4.545023696682464,3.0459583659127545,1.740726032790305,0.7761653900950629,211.0,5.0,2.0,2.2688172043010755,3.477898169151024,2.763953195770684,1.1283791670955126,4.406461512053774,85,98,0,10,93,8.268817204301076
17,918.0536193029491,16.25201072386059,2.7015448532210016,2.070445725498023,-1.3762752037880233,373.0,9.0,3.0,3.390909090909091,3.2897623212397704,2.985410660720923,1.1283791670955126,4.853342309955121,913,923,10,24,110,9.39090909090909
18,545.6192206076619,9.040290620871863,13.243083340260439,4.853217268149204,-0.27811018039025837,3028.0,13.0,5.0,5.063545150501672,7.225151993843567,7.858251581595959,2.876813695875796,12.100518486599809,519,568,0,25,598,9.063545150501673
19,733.327485380117,12.818713450292398,2.3987102752932814,1.5656010882746463,-1.4476490116564016,171.0,5.0,2.0,2.111111111111111,2.9316150714175193,2.393653682408596,0.9772050238058398,3.826519928662906,729,738,7,18,81,9.11111111111111
