ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.4545758282416,500.9477189083678,300.1263181409801,294.82228530158517,-0.8103741609415525,1176257.0,10.0,1.0,1.6392020948216155,86.05509573561515,223.6177353656069,83.6333751501314,361.64728339174184,0,1023,0,1023,717579,1.6392020948216155
1,219.65178571428572,4.328125,2.9270479119136836,2.6542398486378285,-0.449165027276124,448.0,6.0,4.0,3.6721311475409837,5.201570947860099,3.6125759969217834,1.4927053303604616,5.4115163798060095,213,226,0,10,122,6.672131147540983
2,759.0508474576271,1.6440677966101696,1.7315345865757297,1.0207871000308364,0.6659006753037714,59.0,5.0,1.0,1.6388888888888888,1.692568750643269,1.5957691216057308,0.5641895835477563,2.6462837142006137,756,762,0,5,36,8.63888888888889
3,333.3809523809524,1.1944444444444444,6.046159141430296,1.2064289131114152,0.04838716278162743,252.0,8.0,2.0,2.311926605504587,2.876813695875796,2.7057581899030048,0.9772050238058398,4.61809077155419,314,347,0,5,109,6.3119266055045875
4,349.3411764705882,11.188235294117646,2.3675942203567164,1.6649550932112607,-0.17573768452915753,85.0,3.0,1.0,1.2686567164179106,2.7057581899030048,2.326213245840639,0.7978845608028654,3.7846987830302403,344,355,6,15,67,5.268656716417911
5,630.6408566721582,6.649093904448105,4.82630545040689,2.687752625782873,-0.690538155762394,607.0,6.0,3.0,3.1780104712041886,6.383076486422923,4.51351666838205,1.7841241161527712,6.770275002573076,619,639,0,14,191,6.178010471204188
6,602.25,4.025,2.697671105470587,1.2784543819474914,1.5475289585286771,80.0,2.0,2.0,1.6,3.9088200952233594,2.4592453796829674,0.9772050238058398,3.523362819972964,600,604,0,10,50,5.6
7,554.703947368421,11.539473684210526,2.919723456069409,2.2821871151845063,-0.01333974154589577,152.0,2.0,2.0,1.5510204081632653,5.292567428401227,3.431831258788849,1.4927053303604616,4.787307364817192,548,560,7,15,98,5.551020408163265
8,480.7280701754386,14.728070175438596,4.182669431718191,1.4830677763244557,0.06705467906845998,114.0,4.0,1.0,1.4430379746835442,3.2897623212397704,2.5231325220201604,0.7978845608028654,4.1073621666150775,474,489,11,18,79,5.443037974683544
9,971.3155339805825,11.5,2.5971611556707614,1.7044624485877364,-0.7797155438109244,206.0,5.0,3.0,2.861111111111111,3.742410318509555,2.763953195770684,1.1283791670955126,4.145929793656026,967,976,7,16,72,7.861111111111111
10,391.5309396485867,17.2987012987013,10.030462754310904,3.876184863192376,-1.033262487983479,1309.0,8.0,3.0,3.124105011933174,7.158763278359629,6.3078313050504,2.326213245840639,9.981532666656284,372,400,0,35,419,6.124105011933175
11,695.3221476510067,9.577181208053691,6.792545264857917,4.690943240077301,1.04117549176835,596.0,5.0,2.0,1.8742138364779874,5.890312181373172,5.232078956954491,2.111004122822376,8.136857890256438,678,703,0,23,318,5.8742138364779874
12,459.3029366306028,7.636785162287481,6.3859774774161595,2.5219747164050865,0.22354765896857007,647.0,10.0,2.0,2.4141791044776117,4.068428945128219,3.9088200952233594,1.4927053303604616,7.046725639945928,443,469,0,14,268,6.414179104477612
13,835.7538994800693,4.883882149046793,4.599131413729042,2.69525682555235,-1.0952637896543602,577.0,10.0,3.0,3.496969696969697,3.523362819972964,3.9088200952233594,1.381976597885342,6.206085419025319,829,843,0,15,165,6.496969696969697
14,421.44444444444446,13.157407407407407,2.510316157690327,1.5587522368921958,1.3175126779679442,108.0,4.0,1.0,1.5,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.989422804014327,418,426,8,19,72,5.5
15,900.6752136752136,14.247863247863247,4.3309360465186995,1.3233609824288088,-0.02140767986826677,117.0,5.0,1.0,1.481012658227848,2.256758334191025,2.1850968611841584,0.7978845608028654,3.949327084834294,888,906,10,18,79,5.481012658227848
16,298.7125925925926,27.53185185185185,3.021542493504358,2.9124885111461425,0.22800457233027244,675.0,9.0,3.0,4.090909090909091,4.686510657907603,3.6996385101659595,1.4927053303604616,6.023896332520351,291,305,19,33,165,9.090909090909092
17,77.69382463323097,33.375571477311496,7.805200839724503,6.005606636370755,-0.9835404824813877,14655.0,59.0,7.0,13.67070895522388,7.420755373261929,7.225151993843567,2.8209479177387813,13.243441670776848,63,105,0,50,1072,20.67070895522388
18,796.7202185792349,18.30710382513661,7.3731925199324,4.757972787772385,0.5557765650476769,915.0,8.0,2.0,2.1378504672897196,4.886025119029199,5.556622981616415,1.9544100476116797,9.657370069115643,776,809,5,35,428,9.13785046728972
19,601.6341463414634,19.317073170731707,1.5026730980420289,0.823602436065293,0.2193600794234898,41.0,3.0,2.0,1.9523809523809523,2.0342144725641096,1.381976597885342,0.5641895835477563,2.1850968611841584,599,604,18,21,21,8.952380952380953
20,866.3636363636364,19.181818181818183,2.0049035171692178,1.5615534746168351,1.2240964043456402,77.0,3.0,1.0,1.4259259259259258,2.763953195770684,2.1850968611841584,0.7978845608028654,3.431831258788849,864,870,14,23,54,5.425925925925926
21,995.4758928571429,21.023214285714285,6.929839221802109,3.3060217378569874,-0.7275963354298481,1120.0,8.0,3.0,3.5220125786163523,6.955796338302048,5.440847306724618,2.1850968611841584,8.500373177909337,983,1010,10,31,318,7.522012578616352
22,218.71328671328672,27.674825174825173,3.3867786894020875,2.19563382929107,1.0617101611383768,286.0,5.0,2.0,2.183206106870229,3.826519928662906,3.2897623212397704,1.2615662610100802,5.4115163798060095,214,225,19,34,131,7.183206106870229
23,321.56109725685786,20.962593516209477,2.820007539577966,2.4044133196587216,-0.8858147981950524,401.0,8.0,2.0,2.804195804195804,4.029119531035698,3.1915382432114616,1.2615662610100802,5.201570947860099,315,329,16,29,143,6.804195804195804
24,735.6003787878788,31.29419191919192,13.122193496749821,7.34335052179791,-1.1310181203826426,1584.0,7.0,2.0,2.392749244712991,6.651697090182843,7.776816725043752,2.876813695875796,12.552425807826008,714,753,15,66,662,6.3927492447129906
25,242.50141911069065,41.2961210974456,10.948519747598413,4.115857889545614,1.2602012101807039,1057.0,8.0,2.0,1.9113924050632911,4.54864184146723,6.627726932618989,2.256758334191025,11.127557940783529,231,259,23,73,553,5.9113924050632916
26,668.3939393939394,32.551515151515154,2.6906877787529284,1.6835009362092088,-0.532199549656247,165.0,4.0,2.0,2.26027397260274,4.1073621666150775,2.7057581899030048,1.1283791670955126,4.1841419359420025,664,674,28,36,73,6.260273972602739
27,3.203883495145631,32.970873786407765,3.1234264164716405,1.38221867627878,-0.5926773685266891,103.0,4.0,1.0,1.4714285714285715,3.0382538898732494,2.256758334191025,0.7978845608028654,3.742410318509555,0,11,28,37,70,11.471428571428572
28,650.4020100502513,23.170854271356784,3.0092854761170518,1.707103301112039,1.1982622847719324,199.0,5.0,3.0,2.4875,3.742410318509555,2.9316150714175193,1.1283791670955126,4.3336224206596095,646,655,18,29,80,5.4875
29,584.3242424242425,10.482575757575757,7.230397359437531,2.633843084143851,1.2623394986253245,1320.0,15.0,4.0,4.748201438848921,4.61809077155419,4.442433223290478,1.692568750643269,7.590394548326596,577,594,0,33,278,9.748201438848922
30,347.992,30.362666666666666,3.620596547962309,2.590178151999478,1.2510625401715025,375.0,5.0,2.0,1.9329896907216495,4.686510657907603,3.8678889139475245,1.4927053303604616,6.206085419025319,341,355,23,39,194,5.93298969072165
31,607.8427895981088,34.128053585500396,12.399206122540777,8.47172887578143,0.41380789732792556,2538.0,10.0,2.0,3.1645885286783044,7.463526651802308,7.858251581595959,2.9316150714175193,13.564037533648712,573,629,0,53,802,6.164588528678304
32,730.6,36.51764705882353,1.7197175833696432,1.64582216627183,-1.2455952483791104,85.0,3.0,1.0,1.4406779661016949,2.985410660720923,2.1850968611841584,0.7978845608028654,3.385137501286538,727,734,32,41,59,10.440677966101696
33,763.5,35.5,1.707825127648572,1.3102162671355813,0.0,60.0,3.0,1.5,1.5,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.0382538898732494,760,767,33,38,40,5.5
34,537.0051369863014,25.908390410958905,12.617800740317236,6.570037385861062,0.9309664932781125,1168.0,6.0,2.0,2.3128712871287127,7.1809610472257885,6.840435166640879,2.6462837142006137,11.084566571000565,523,559,2,55,505,5.312871287128713
35,131.94161882176735,20.267614203694457,36.272363246151976,17.95727762409801,-0.3304450937370792,64096.0,109.0,4.0,10.260284936769649,8.920620580763856,13.552298857686367,4.61809077155419,34.63223427878316,0,212,0,152,6247,12.260284936769649
36,440.3454545454546,42.50909090909091,4.91525015497276,2.2172841432358337,0.5134472352350254,110.0,2.0,1.0,1.0,4.982787485166879,2.9316150714175193,1.2615662610100802,4.583497844237541,427,446,36,49,110,5.0
37,835.3247863247864,32.504273504273506,2.720879814053767,1.8367872087470551,0.9379199559219038,117.0,3.0,1.0,1.3604651162790697,3.385137501286538,2.763953195770684,0.9772050238058398,4.370193722368317,831,840,27,38,86,5.3604651162790695
38,292.2657004830918,45.272141706924316,7.296626808085091,3.2061871013504755,-0.038416614842528375,621.0,6.0,2.0,2.42578125,5.753627391751592,4.886025119029199,1.8712051592547776,7.756324418739616,282,309,37,55,256,6.42578125
39,35.42755681818182,10.99507913961039,11.03112670873261,8.536986952388903,-0.5919798211670421,19712.0,68.0,4.0,11.187287173666288,7.918778161951929,8.214724333230155,3.141274657157109,16.66031874701878,0,61,0,51,1762,17.187287173666288
40,472.38912133891216,39.41841004184101,3.5331663979799623,2.081468769615975,-0.2968607248506295,239.0,5.0,1.0,1.5723684210526316,3.6125759969217834,3.385137501286538,1.2615662610100802,5.4700209598571305,465,481,35,46,152,5.572368421052632
41,407.1929824561403,45.76842105263158,5.683082130414072,2.636453630977567,-0.039114140299501776,855.0,8.0,3.0,3.5477178423236513,5.808687281605183,4.886025119029199,1.8712051592547776,7.694520051971082,395,420,40,53,241,6.547717842323651
42,546.5224719101124,47.78464419475655,4.076499015612878,2.6807454675231837,1.0406656566366252,534.0,8.0,3.0,2.918032786885246,4.259537945889915,3.7846987830302403,1.4927053303604616,6.206085419025319,540,555,37,54,183,7.918032786885246
43,901.6511627906976,51.174418604651166,2.9547233921372107,0.8833408885885436,0.06930459151743978,86.0,4.0,1.0,1.5087719298245614,2.985410660720923,1.9544100476116797,0.7978845608028654,3.141274657157109,894,907,49,54,57,10.508771929824562
44,271.38235294117646,54.029411764705884,2.364017037416043,1.3502548473128453,-0.8794551826531828,68.0,4.0,1.0,1.2142857142857142,2.393653682408596,1.9544100476116797,0.5641895835477563,3.3377905890622728,268,276,50,59,56,5.214285714285714
45,587.1715447154471,70.87317073170732,9.978847058143096,3.6689014670569597,0.7410789536433031,1230.0,8.0,3.0,2.9854368932038833,6.257165172872317,6.206085419025319,2.326213245840639,9.965574970333758,568,602,55,86,412,5.985436893203883
46,654.5035460992908,52.851063829787236,2.399195926451317,1.2813575280783653,1.4550024807952928,141.0,6.0,2.0,2.517857142857143,2.5854414729132054,2.111004122822376,0.7978845608028654,3.5682482323055424,651,657,48,58,56,7.517857142857143
47,331.66132264529057,64.92384769539078,6.540806727554749,3.8713208841191564,-0.9864248388423973,499.0,4.0,2.0,2.18859649122807,7.442171739215616,4.950743503369154,1.9544100476116797,7.506054213402069,321,343,55,77,228,7.18859649122807
48,871.0080889787664,46.95854398382204,11.99586018780319,4.251625659982602,0.40867482142961736,989.0,7.0,2.0,2.466334164588529,5.170882945826411,5.808687281605183,2.111004122822376,9.690274321412074,853,908,37,60,401,8.46633416458853
49,956.8214571657326,35.85268214571657,18.70086452434368,8.03971078910742,1.4883257012402535,3747.0,9.0,2.0,3.083950617283951,9.491137855389772,9.91754782346883,3.7846987830302403,16.784047463965738,932,982,0,93,1215,6.083950617283951
50,377.15833333333336,63.49166666666667,2.8809905923725125,1.919137215283481,0.6294648373883586,120.0,3.0,1.0,1.3636363636363635,3.385137501286538,2.9316150714175193,0.9772050238058398,4.583497844237541,371,382,59,68,88,6.363636363636363
51,640.7054924242424,81.66761363636364,11.941149645540843,3.379918778321052,-1.1629667250380584,2112.0,9.0,4.0,3.889502762430939,7.938851142601841,7.506054213402069,2.985410660720923,11.493415626621754,625,653,61,107,543,6.889502762430939
52,92.14204545454545,60.13636363636363,2.860580590284776,1.529969520613503,-0.6175494635392749,176.0,5.0,2.5,2.4444444444444446,3.385137501286538,2.6462837142006137,0.9772050238058398,4.029119531035698,86,97,55,64,72,10.444444444444445
53,178.1680148297944,47.84563532187395,7.034602474100008,5.736788592485341,-0.01866216568521843,5934.0,32.0,5.0,7.818181818181818,6.530966601401967,6.506551687525748,2.5231325220201604,11.901592303208293,151,192,29,63,759,13.818181818181818
54,539.9428571428572,61.68571428571428,1.9896473239765418,1.6464177116690937,-0.006759291655322062,105.0,5.0,2.0,1.9811320754716981,2.111004122822376,2.111004122822376,0.7978845608028654,3.5682482323055424,536,545,57,65,53,6.981132075471698
55,732.9133333333333,59.626666666666665,2.36651974731965,1.8053703396577994,0.20239229736636194,150.0,4.0,1.0,1.5625,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.1841419359420025,728,739,54,65,96,8.5625
56,500.16209677419357,50.73790322580645,10.954955259520833,5.295504912225358,-1.4355311971064597,1240.0,5.0,2.0,2.5101214574898787,8.574939283076915,7.247146419131151,2.985410660720923,10.998079684646791,480,513,32,71,494,5.510121457489879
57,946.1914772727273,65.49943181818182,9.570829134368438,4.630869483747694,0.018637282770521773,1760.0,11.0,4.0,4.2822384428223845,5.613615477764332,6.333012368467128,2.326213245840639,10.02925341359355,934,975,53,78,411,8.282238442822385
58,522.8188405797101,68.28260869565217,1.862582515867972,1.6411771019607777,1.4857070418984812,138.0,5.0,2.0,2.6037735849056602,2.876813695875796,2.256758334191025,0.7978845608028654,3.523362819972964,519,526,64,72,53,6.60377358490566
59,765.1414141414141,67.88888888888889,2.097802852126831,1.4359070479299685,1.3056663797144723,99.0,4.0,2.0,1.8333333333333333,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.477898169151024,762,768,64,73,54,7.833333333333333
60,309.2712550607287,73.21457489878543,4.886219545876222,1.9438405815740623,0.2568485941488463,247.0,3.0,2.0,1.8161764705882353,5.108953969950291,3.7846987830302403,1.5957691216057308,5.836022431559495,297,318,68,78,136,7.8161764705882355
61,707.604,79.976,4.479911837364859,1.939329247281655,1.501501020970247,250.0,4.0,2.0,1.8518518518518519,4.950743503369154,3.6125759969217834,1.381976597885342,5.781222885281108,703,712,72,90,135,6.851851851851852
62,893.1535158346752,89.92324208266237,15.90646517885785,7.631966245438008,-0.5488476655067889,1863.0,7.0,2.0,2.189189189189189,6.817128675830715,8.500373177909337,3.2897623212397704,14.339741506551949,862,919,73,117,851,6.1891891891891895
63,555.9903691813804,74.0,4.378584656140431,3.3447651962643494,0.4978137848061387,623.0,8.0,2.0,2.7937219730941703,5.201570947860099,3.949327084834294,1.5957691216057308,6.383076486422923,540,563,65,83,223,7.79372197309417
64,212.43839483766888,90.46259326477113,12.145443293344206,7.287360160735699,0.03795363183107963,4959.0,15.0,4.0,4.5874190564292325,7.978845608028654,9.166995688475081,3.385137501286538,15.817445133157866,178,233,74,107,1081,7.5874190564292325
65,1012.4777777777778,67.80757575757576,5.994796952687298,5.213099244345173,1.339353177914488,1980.0,12.0,4.0,3.967935871743487,6.206085419025319,6.257165172872317,2.326213245840639,10.295493776366547,1000,1023,56,83,499,7.967935871743487
66,199.6909090909091,90.94090909090909,2.7324944549327563,2.113353569557913,-0.7301771608895342,220.0,5.0,2.0,2.1782178217821784,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.583497844237541,193,205,84,95,101,10.178217821782178
67,271.97292250233426,80.8795518207283,4.2064858428617855,2.940245651157861,-1.3465234775970691,1071.0,13.0,5.0,5.124401913875598,4.820437914901168,4.259537945889915,1.692568750643269,6.699380116989518,264,279,73,92,209,9.124401913875598
68,463.09558823529414,78.44852941176471,3.185512859891371,1.7643073175554798,-1.3690376747472603,136.0,3.0,1.0,1.3203883495145632,3.431831258788849,2.876813695875796,1.1283791670955126,4.720348719413148,459,468,72,87,103,5.320388349514563
69,506.78846153846155,86.07692307692308,1.9750318533245628,1.6262648443689256,0.7164275562393756,104.0,4.0,2.0,1.7333333333333334,3.141274657157109,2.1850968611841584,0.7978845608028654,3.6125759969217834,503,511,82,90,60,5.733333333333333
70,990.6871794871795,80.60512820512821,2.5893729617858323,1.6502783217478934,0.7665091731887216,195.0,5.0,3.0,2.7083333333333335,3.477898169151024,2.6462837142006137,0.9772050238058398,4.068428945128219,985,995,76,85,72,8.708333333333334
71,486.64624505928856,88.27470355731225,4.026538274856624,3.1490354784136123,-0.005752683722683915,1012.0,10.0,4.0,4.6,5.808687281605183,4.406461512053774,1.7841241161527712,6.886811529393324,475,495,74,95,220,7.6
72,959.8651488616463,83.35376532399299,3.2293584558834953,2.7257403660056996,-1.141812218325928,571.0,8.0,3.0,3.4397590361445785,5.046265044040321,3.826519928662906,1.4927053303604616,5.970821321441846,953,966,76,91,166,9.439759036144578
73,410.03214285714284,89.51785714285714,2.8349798009883274,2.2234388555395355,0.06522973573014404,280.0,5.0,2.0,2.616822429906542,4.1073621666150775,3.141274657157109,1.2615662610100802,4.950743503369154,403,416,85,94,107,8.616822429906541
74,10.790849673202615,83.05555555555556,2.4467220102639633,2.3156307914126173,-1.4736367558103447,306.0,6.0,3.0,2.914285714285714,4.1841419359420025,2.985410660720923,1.2615662610100802,4.720348719413148,6,17,78,89,105,7.914285714285715
75,344.6237623762376,96.47524752475248,1.7683744248122482,1.5124864138839664,1.1420670244604474,101.0,4.0,2.0,1.9056603773584906,3.141274657157109,2.111004122822376,0.7978845608028654,3.2897623212397704,341,348,93,100,53,9.90566037735849
76,888.5777777777778,93.12592592592593,3.482365184983726,1.8270914136704757,-1.5270626227509356,135.0,3.0,2.0,1.6265060240963856,3.742410318509555,2.9316150714175193,1.1283791670955126,4.54864184146723,884,892,87,99,83,7.626506024096385
77,1009.1848739495798,96.80672268907563,2.2138636507588996,1.5041832858331807,0.9086534197610968,119.0,4.0,2.0,1.9193548387096775,3.431831258788849,2.256758334191025,0.7978845608028654,3.6996385101659595,1004,1013,93,101,62,9.919354838709678
78,774.8128760529482,90.56438026474127,8.10769501595864,4.239257937464076,-0.06215675574882239,1662.0,11.0,3.0,3.6052060737527114,6.282549314314218,5.698035485213008,2.326213245840639,9.690274321412074,760,799,80,107,461,9.605206073752711
79,159.52017291066284,86.06340057636888,3.8224289062683483,2.5380163718196327,1.2538271315782368,694.0,10.0,3.0,3.898876404494382,4.720348719413148,3.8678889139475245,1.4927053303604616,6.257165172872317,153,166,79,97,178,6.898876404494382
80,840.0048107761386,93.13245670301475,19.00046590958327,9.95248525265246,-1.235428449781307,3118.0,7.0,3.0,3.4226125137211856,11.11324596323283,9.949591680222808,4.029119531035698,15.254000354017007,813,863,59,146,911,7.422612513721186
81,75.5909090909091,107.84848484848484,2.5221520364297394,1.3958642097613394,-1.4632167374933744,132.0,5.0,2.0,2.4444444444444446,2.763953195770684,2.256758334191025,0.7978845608028654,3.523362819972964,73,78,102,112,54,12.444444444444445
82,631.2871287128713,101.44554455445545,2.0669379355570707,1.44923430448573,0.1772775821675222,101.0,4.0,2.0,1.7719298245614035,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.385137501286538,627,636,98,105,57,9.771929824561404
83,89.67488151658767,89.4221169036335,13.36631681486345,6.567010018710278,-1.0977278577189868,3165.0,11.0,4.0,4.464033850493653,7.978845608028654,8.234075889688375,3.0901936161855166,13.146949007195484,67,105,71,122,709,9.464033850493653
84,396.14036697247707,104.09266055045872,7.921215430581508,3.7439127828809755,-1.0884326607721961,1090.0,7.0,2.0,2.546728971962617,6.6755811781245455,5.440847306724618,2.1850968611841584,8.97398468933946,386,420,81,125,428,7.546728971962617
85,789.1693068477076,65.83840415723745,25.767673643845185,21.55280849014547,-1.496091802930808,11931.0,21.0,3.0,4.078974358974359,8.214724333230155,14.104739588693908,4.478115991081385,26.287844394415636,720,822,0,116,2925,7.078974358974359
