ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.6204780225071,515.5701434337376,302.60421737985365,300.4689813126432,1.3814064909377617,1630509.0,13.0,2.0,2.0943727770292053,57.150483306196776,232.67673659398204,88.79311668640938,377.9497556069889,0,1023,0,1023,778519,2.0943727770292053
1,323.15942028985506,3.6183574879227054,2.120725853362128,1.9231759611373234,1.5430000806247877,207.0,6.0,3.0,2.835616438356164,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.8678889139475245,319,327,0,8,73,7.835616438356165
2,746.8174603174604,1.2698412698412698,3.8450237623471577,1.217650645035289,-0.0022635314863675903,126.0,3.0,2.0,1.75,3.431831258788849,2.5231325220201604,1.1283791670955126,4.1841419359420025,739,755,0,4,72,6.75
3,796.596261682243,7.807476635514019,4.48793933715676,2.6581586232509684,0.96341601171042,535.0,5.0,3.0,3.039772727272727,6.206085419025319,4.478115991081385,1.7841241161527712,6.579524642479541,789,804,0,15,176,8.039772727272727
4,160.75344769593005,11.585368314833502,17.339216852131024,7.993679084093857,0.27478889199693407,29730.0,59.0,9.0,14.566389024987751,10.61516366850092,10.645107772184812,4.1073621666150775,20.090219901261573,128,213,0,48,2041,18.56638902498775
5,590.0326086956521,9.415551839464882,6.001993537028532,2.770723526992688,0.07021823069460657,1196.0,13.0,3.0,4.2562277580071175,4.54864184146723,4.51351666838205,1.692568750643269,7.611333607551958,571,600,0,15,281,9.256227758007118
6,944.9127358490566,10.299528301886792,4.039391658261858,1.903606746300773,0.979302157065727,424.0,10.0,2.0,3.18796992481203,3.477898169151024,2.876813695875796,1.1283791670955126,5.077706251929807,936,950,1,18,133,8.18796992481203
7,107.04028436018957,8.270142180094787,4.337168141203934,2.730061436492937,-0.23318879043226887,422.0,5.0,2.0,2.221052631578947,5.014626706796775,4.1841419359420025,1.692568750643269,6.407961869245868,97,117,0,14,190,7.221052631578948
8,778.5978835978837,9.215873015873015,4.671072952554034,3.531607227815927,-0.21598948402513513,945.0,9.0,3.0,4.090909090909091,5.108953969950291,4.442433223290478,1.7841241161527712,7.356132180109627,765,787,0,16,231,8.090909090909092
9,868.9455128205128,17.458333333333332,3.1123489862113343,2.071847770263072,1.1343037287056632,312.0,7.0,2.0,2.5161290322580645,3.141274657157109,3.141274657157109,1.1283791670955126,5.170882945826411,864,874,10,24,124,7.516129032258065
10,437.4195804195804,11.804195804195805,2.004808893264717,1.8255924672064416,0.28817267823927784,143.0,5.0,2.0,2.2698412698412698,2.763953195770684,2.393653682408596,0.7978845608028654,3.742410318509555,433,443,8,15,63,7.26984126984127
11,196.73682857877154,25.652702818469972,6.14247999815694,4.109407106800633,0.9402433211192452,11673.0,59.0,17.0,20.84464285714286,7.356132180109627,6.407961869245868,2.5231325220201604,10.387831891992912,180,209,11,40,560,36.84464285714286
