ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.5148054363177,512.4945969162076,297.48258811300474,293.31078930167365,1.3949318755343978,1651927.0,11.0,2.0,2.0110649984965043,79.12746338178144,242.35735325696749,94.13854439730262,386.5728053240879,0,1023,0,1023,821419,2.0110649984965043
1,129.17910447761193,1.1492537313432836,1.7187215124253288,1.109255264877,-0.02417885775421013,67.0,4.0,2.0,1.9142857142857144,2.5231325220201604,1.5957691216057308,0.5641895835477563,2.6462837142006137,125,133,0,4,35,8.914285714285715
2,517.1954652071931,10.05707584050039,5.849091361942538,3.6405098211487776,0.529965845797309,1279.0,9.0,3.0,3.9353846153846153,5.863230142835039,5.262410103554244,2.111004122822376,8.703892974511014,504,531,2,22,325,7.935384615384615
3,52.21146953405018,1.5985663082437276,5.469033815992469,1.56642689581752,-0.12361392048509974,279.0,8.0,2.0,2.2868852459016393,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.950743503369154,40,63,0,9,122,11.28688524590164
4,385.9154929577465,7.338028169014085,3.903017482191419,1.320470219185275,-0.15926164453460648,71.0,3.0,1.0,0.6761904761904762,1.2615662610100802,3.0382538898732494,0.9772050238058398,4.259537945889915,378,396,4,10,105,5.6761904761904765
5,338.54491017964074,5.682634730538922,2.9691042499477933,1.8594167949745934,-0.8928185832415668,167.0,4.0,2.0,2.1973684210526314,4.296739856991561,2.876813695875796,1.1283791670955126,4.296739856991561,334,343,0,11,76,6.197368421052632
6,296.49333333333334,7.28,4.828897554603665,2.283266073563519,-0.6290843897834801,225.0,5.0,1.0,1.4331210191082802,2.876813695875796,3.431831258788849,1.2615662610100802,5.836022431559495,290,311,0,15,157,6.43312101910828
7,262.51612903225805,18.258064516129032,5.075864457427028,1.2823997119752801,-0.244896819891015,124.0,3.0,1.0,1.169811320754717,3.477898169151024,3.0382538898732494,1.1283791670955126,4.720348719413148,251,272,13,22,106,6.169811320754717
8,110.6030534351145,10.530534351145038,3.654086605643046,2.3212081161150078,-0.1233688328647179,262.0,5.0,2.0,2.2393162393162394,3.6125759969217834,3.431831258788849,1.2615662610100802,5.322553886092406,101,117,6,16,117,10.239316239316238
9,203.6951596292482,21.200308959835223,9.66400915515169,4.2756023927750935,0.4800075531176084,1942.0,9.0,3.0,3.336769759450172,6.128667601500942,7.569397566060481,2.7057581899030048,11.753573524837677,185,227,8,34,582,10.336769759450172
10,401.43148148148146,21.20925925925926,5.294604262231115,2.833688866570345,-0.6688487354665296,540.0,7.0,2.0,1.9494584837545126,4.296739856991561,4.3336224206596095,1.5957691216057308,6.978639737521917,392,416,4,30,277,6.949458483754513
11,926.9288590604027,8.064429530201343,5.564138888248658,2.642757342014839,1.46059922519814,745.0,7.0,2.0,2.800751879699248,5.382025607773058,4.61809077155419,1.7841241161527712,7.442171739215616,920,935,0,22,266,7.8007518796992485
12,675.2136222910217,11.321981424148607,11.415061069400616,2.7511354179193406,-0.525808697214221,646.0,6.0,1.0,1.5717761557177616,5.201570947860099,5.352372348458314,1.8712051592547776,9.09728368293446,648,689,0,25,411,6.571776155717761
13,694.0839694656488,30.229007633587788,2.8452107748702455,2.355328078123447,-0.03454233702280264,131.0,3.0,1.0,0.9703703703703703,3.2897623212397704,3.0382538898732494,1.1283791670955126,4.950743503369154,688,702,24,37,135,5.970370370370371
14,552.8212605832549,30.15145813734713,13.885850271052432,3.5062578409744583,-0.9613634279837221,1063.0,6.0,2.0,2.56144578313253,8.117274569709014,6.723094811029982,2.5854414729132054,10.139728459745083,540,574,10,55,415,6.56144578313253
