ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,494.9752275025278,517.6110041855762,306.063765972056,286.1674798065727,0.908790790376164,1701080.0,12.0,2.0,2.3275427995971802,81.89498947977508,243.07668054107154,94.97507859789462,380.377604683911,0,1023,0,1023,730848,2.3275427995971802
1,382.3181818181818,3.823051948051948,14.412236893730892,2.5749809294656405,-0.1859380634535104,616.0,6.0,2.0,2.019672131147541,6.050259243299904,5.322553886092406,1.9544100476116797,8.368283871884005,361,412,0,14,305,7.019672131147541
2,742.3294797687861,3.2196531791907512,2.481308892479568,2.080365410232543,-0.8319768349835025,173.0,5.0,2.0,1.9659090909090908,3.2897623212397704,2.876813695875796,1.1283791670955126,4.259537945889915,737,747,0,8,88,6.965909090909091
3,1007.5,1.2,2.248760697482185,1.1632176604170008,0.04325222395309946,50.0,3.0,1.0,0.9259259259259259,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.0901936161855166,1002,1014,0,5,54,6.925925925925926
4,14.2015503875969,2.751937984496124,5.0018522023168694,1.37370635941094,-0.029692931765811247,129.0,3.0,1.0,1.1727272727272726,3.3377905890622728,3.0901936161855166,1.1283791670955126,4.950743503369154,5,23,0,6,110,6.172727272727273
5,171.5,4.4,1.910497317454661,1.4628738838327784,0.0,80.0,3.0,1.0,1.1940298507462686,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,167,176,1,8,67,6.1940298507462686
6,1021.375939849624,12.052631578947368,2.654111389148727,1.4007026166271976,-1.3883098888697678,133.0,5.0,3.0,2.607843137254902,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.385137501286538,1018,1023,4,17,51,7.607843137254902
7,341.204,2.848,4.349729980091863,2.3839314378329943,0.04743889509079936,250.0,4.0,1.0,1.524390243902439,4.950743503369154,3.5682482323055424,1.381976597885342,5.753627391751592,330,350,0,11,164,6.524390243902439
8,75.8500823723229,6.350906095551895,8.621554057844792,2.6894692167915606,0.8335334688029327,607.0,6.0,2.0,2.8632075471698113,5.753627391751592,4.3336224206596095,1.7841241161527712,6.955796338302048,63,88,0,24,212,6.863207547169812
9,984.5089514066497,4.611253196930947,3.095245592362626,2.422526398207482,1.3204415802753284,391.0,6.0,3.0,2.875,4.918490759365935,3.477898169151024,1.381976597885342,5.292567428401227,979,990,0,12,136,7.875
10,594.9931972789116,16.598639455782312,2.6493685599610965,1.7389052023113094,-1.261266719033508,147.0,4.0,1.0,1.6896551724137931,3.656366395715726,2.6462837142006137,0.9772050238058398,4.406461512053774,591,599,11,23,87,8.689655172413794
11,629.0267379679144,2.5240641711229945,2.5918149566792734,2.555621495274809,-0.1949278142977598,187.0,5.0,2.0,1.9479166666666667,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.370193722368317,624,635,0,11,96,6.947916666666667
12,148.9655172413793,12.770114942528735,4.21028563139967,2.023121825331266,-0.6751176973492208,174.0,3.0,1.0,1.392,3.989422804014327,3.1915382432114616,1.2615662610100802,5.170882945826411,142,158,4,18,125,6.392
13,48.125506072874494,23.63765182186235,4.739308951976925,3.247110183460284,-0.9882928204525885,494.0,6.0,2.0,2.287037037037037,5.201570947860099,4.51351666838205,1.5957691216057308,7.024103669400641,40,60,13,31,216,7.287037037037037
14,108.56976744186046,13.267441860465116,1.8359092995730957,1.422664623734889,0.6533377095355123,86.0,4.0,1.0,1.4827586206896552,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.2410224072142872,104,113,10,19,58,6.482758620689655
15,492.9140103780578,19.387694588584136,6.8101860401320655,5.035639020219641,-1.0350968350361305,1349.0,8.0,3.0,3.5130208333333335,7.653039857325812,6.457444935117649,2.5231325220201604,9.869286963719311,481,505,7,36,384,7.513020833333333
16,268.05045045045046,15.981981981981981,6.2677322525342785,4.611291995196182,-0.27845225099256693,1665.0,11.0,3.0,3.9361702127659575,5.499039842323396,6.180387232371033,2.256758334191025,10.02925341359355,249,286,4,25,423,7.9361702127659575
17,391.5135135135135,27.234234234234233,1.796846483766515,1.4803782109635166,-0.7426967540410678,111.0,5.0,3.0,2.642857142857143,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.0901936161855166,388,395,23,30,42,9.642857142857142
18,426.8640642303433,34.300802879291254,23.528118101606537,14.875308944191262,-0.5072831274945693,7224.0,10.0,2.0,2.8678046843985707,10.749255261864239,15.012108426804138,5.201570947860099,24.553592902711806,379,482,0,78,2519,6.867804684398571
19,773.1709401709402,23.76923076923077,2.44690625180279,1.5492773428586826,1.249913325024691,117.0,4.0,1.0,1.481012658227848,3.385137501286538,2.393653682408596,0.7978845608028654,3.9088200952233594,769,777,19,30,79,12.481012658227849
20,192.78970718722272,32.94587400177462,11.559753374817541,4.159232764664931,-1.207689702543541,1127.0,7.0,2.0,2.295315682281059,5.753627391751592,6.206085419025319,2.256758334191025,10.124020118074668,180,205,9,51,491,7.295315682281059
21,964.707423580786,20.88646288209607,4.6226978023188225,2.09268606398835,1.559128242220522,229.0,5.0,2.0,2.1203703703703702,3.3377905890622728,3.141274657157109,1.1283791670955126,5.046265044040321,960,969,15,31,108,12.12037037037037
22,546.9655172413793,33.85057471264368,6.354094153917709,1.713272844401536,-0.2590193644586372,87.0,2.0,1.0,0.6692307692307692,4.950743503369154,3.2410224072142872,1.1283791670955126,4.652426491681278,537,559,29,46,130,5.6692307692307695
23,22.35268817204301,33.28172043010753,5.8285443466066,2.6910072005248438,0.6581997434993376,465.0,5.0,2.0,1.9957081545064377,5.014626706796775,4.61809077155419,1.7841241161527712,7.312732791431452,8,31,25,43,233,6.9957081545064375
24,139.37037037037038,33.123456790123456,2.173846194119593,1.535104177333539,1.564040850613006,81.0,3.0,1.5,1.5576923076923077,2.876813695875796,2.393653682408596,0.7978845608028654,3.656366395715726,136,142,29,38,52,6.5576923076923075
