ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,529.8166260776205,507.93392650050123,298.5155500992831,292.0064406498996,-0.5352808535362055,1475357.0,15.0,1.0,1.7478048144813534,18.089294154193436,236.03092229597172,89.64757668988241,385.35883214376963,0,1023,0,1023,844120,1.7478048144813534
1,284.4736842105263,2.3684210526315788,2.071988503094158,1.5742718275779028,1.433218983982145,76.0,3.0,1.0,1.2063492063492063,2.7057581899030048,2.111004122822376,0.7978845608028654,3.431831258788849,280,288,0,7,63,6.2063492063492065
2,618.3855670103093,5.925773195876289,5.776385624845664,2.068622144128123,-0.6357487942958626,485.0,6.0,3.0,2.7873563218390807,5.440847306724618,4.1073621666150775,1.692568750643269,6.407961869245868,607,628,0,14,174,6.787356321839081
3,657.5073529411765,8.757352941176471,4.267975951375769,1.9339481637251015,-0.9758857788444701,272.0,6.0,2.0,2.4285714285714284,3.826519928662906,3.1915382432114616,1.1283791670955126,5.077706251929807,651,664,2,19,112,6.428571428571429
4,565.6,5.0,4.155172950185977,1.3456973621056243,0.07201334666939752,55.0,2.0,0.0,0.3819444444444444,3.949327084834294,2.5854414729132054,0.7978845608028654,3.6996385101659595,544,575,0,10,144,5.381944444444445
5,361.8181818181818,2.4444444444444446,2.325913138182355,1.509546712557981,0.2749543739448516,99.0,3.0,1.5,1.5,3.2410224072142872,2.393653682408596,0.9772050238058398,3.742410318509555,356,366,0,6,66,6.5
6,1016.9583333333334,10.975694444444445,2.87343897187904,2.367615876150621,0.3130607093698683,288.0,5.0,3.0,2.6666666666666665,4.61809077155419,3.3377905890622728,1.2615662610100802,4.950743503369154,1011,1023,6,15,108,6.666666666666667
7,320.49377593361,4.331950207468879,5.057416173282685,1.8372778720901295,0.1659045711903882,241.0,4.0,2.0,1.8257575757575757,4.886025119029199,3.656366395715726,1.381976597885342,5.808687281605183,312,331,0,9,132,5.825757575757576
8,757.00826446281,6.690082644628099,5.512151933319548,3.669088818183485,-0.30781379261768443,484.0,6.0,2.0,2.396039603960396,5.352372348458314,4.54864184146723,1.7841241161527712,6.93287767191607,749,769,0,16,202,6.396039603960396
9,237.61494252873564,10.262452107279694,14.058051011431257,2.8115848288124843,0.19975962090102395,1044.0,7.0,2.0,2.54014598540146,5.781222885281108,6.154581744998688,2.393653682408596,9.853147481188747,209,262,4,22,411,6.54014598540146
10,450.55029585798815,18.310650887573964,3.757405515356105,1.7011222447187062,-0.23994968087419688,338.0,7.0,3.0,2.9911504424778763,3.7846987830302403,3.1915382432114616,1.2615662610100802,5.046265044040321,442,459,14,22,113,6.991150442477876
11,154.64285714285714,18.818681318681318,5.577950233812132,1.7915245429604125,-0.08983646442091292,182.0,4.0,2.0,1.7843137254901962,4.406461512053774,3.3377905890622728,1.1283791670955126,5.108953969950291,144,162,14,22,102,5.784313725490196
12,356.4984802431611,17.97872340425532,3.4141138203662704,2.5576747419990378,1.4614745892174976,329.0,5.0,2.0,2.35,4.583497844237541,3.742410318509555,1.381976597885342,5.808687281605183,352,363,11,26,140,6.35
13,402.54754098360655,11.459016393442623,2.6245206592559143,2.1731786871716756,-0.07087972505077464,305.0,6.0,3.0,3.05,4.222008245644752,3.0901936161855166,1.2615662610100802,4.820437914901168,397,408,7,16,100,7.05
14,726.6503496503497,9.689685314685315,9.136182459619837,4.994008009311894,0.8197803633821436,1144.0,8.0,2.0,2.956072351421189,6.432750982580687,5.527906391541368,2.111004122822376,9.25339718068125,706,739,0,35,387,6.956072351421189
15,12.574468085106384,22.117021276595743,1.8311577821652296,1.5895149801599873,0.9887339752378912,94.0,3.0,2.0,1.9183673469387754,3.2410224072142872,2.1850968611841584,0.9772050238058398,3.2897623212397704,9,16,19,26,49,6.918367346938775
16,759.4099616858238,28.268199233716476,3.0044281971590396,1.8656200663576623,0.5694554920027975,261.0,5.0,3.0,2.965909090909091,4.029119531035698,2.985410660720923,1.2615662610100802,4.583497844237541,754,765,23,33,88,6.965909090909091
17,909.1381215469613,27.425414364640883,3.1637001491323544,2.2596157970297073,-1.1571462079339916,181.0,4.0,2.0,1.8854166666666667,4.1073621666150775,2.985410660720923,1.1283791670955126,4.886025119029199,904,914,17,33,96,5.885416666666667
18,953.281795511222,35.44887780548628,4.968174557606153,2.0520490154265887,1.345807904975811,401.0,6.0,2.0,2.603896103896104,4.918490759365935,3.826519928662906,1.4927053303604616,5.970821321441846,948,958,24,44,154,6.603896103896104
19,64.01948051948052,34.896103896103895,4.3259516493054955,1.732697655131869,1.4475002062710727,308.0,5.0,2.0,2.566666666666667,4.3336224206596095,3.477898169151024,1.4927053303604616,5.352372348458314,60,68,24,43,120,6.566666666666666
20,625.08,32.74,1.7693867460675987,1.172719294113109,-0.8883189291242434,50.0,4.0,1.0,0.9090909090909091,2.111004122822376,1.692568750643269,0.5641895835477563,2.8209479177387813,622,630,28,37,55,5.909090909090909
