ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.256096083649,509.9355549682816,296.9927425028842,291.06010616005943,1.490709219328388,2682829.0,17.0,2.0,2.7853146526440375,91.32729026788141,253.18789400101147,93.48537979311074,419.41452923260397,0,1023,0,1023,963205,2.7853146526440375
1,377.1044776119403,10.480099502487562,3.9241378006142664,2.3518871591014556,-0.9489782833315181,402.0,6.0,2.0,2.1382978723404253,4.686510657907603,3.656366395715726,1.381976597885342,5.944106103225343,369,385,2,18,188,11.138297872340425
2,786.7609756097561,27.995121951219513,2.222723339877415,2.0806666643465754,-1.2324532243794262,205.0,5.0,2.0,2.3295454545454546,3.477898169151024,2.7057581899030048,1.1283791670955126,4.259537945889915,782,792,24,34,88,11.329545454545455
3,1008.9913344887349,33.95840554592721,7.175176478485259,2.7331258028539196,-1.5243353267588393,577.0,6.0,2.0,2.519650655021834,5.641895835477563,4.54864184146723,1.7841241161527712,7.203090409536582,1001,1016,22,46,229,11.519650655021834
4,22.19158878504673,51.08411214953271,2.4908002960840903,1.9334203053615144,-0.06928988757749212,214.0,5.0,2.0,2.3516483516483517,3.656366395715726,2.8209479177387813,1.1283791670955126,4.296739856991561,17,28,48,57,91,11.351648351648352
5,211.48539991536182,81.91874735505714,6.58779922337597,4.501872266727351,0.3015554106205917,2363.0,13.0,4.0,5.193406593406594,6.770275002573076,6.206085419025319,2.393653682408596,10.155412503859614,199,225,73,96,455,13.193406593406593
6,469.8859649122807,126.14912280701755,3.6636186244299225,2.3430803193572363,-0.0918182481796932,228.0,4.0,2.0,1.7014925373134329,5.262410103554244,3.7846987830302403,1.381976597885342,5.499039842323396,464,477,122,132,134,10.701492537313433
7,268.9710312862109,133.03823870220162,6.506172506180947,3.721937358866825,0.19840068998973664,863.0,7.0,2.0,2.307486631016043,5.556622981616415,5.108953969950291,2.111004122822376,8.537737635702333,255,287,125,146,374,11.307486631016042
8,178.35211882918304,166.47007426823942,4.30767861353692,4.123237580801994,0.2772740294599248,2289.0,19.0,5.0,6.558739255014327,5.698035485213008,5.201570947860099,2.0342144725641096,8.556358677747903,168,190,153,177,349,14.558739255014327
9,972.9901380670611,185.80473372781066,3.521968482802813,2.338115063115064,-0.2849837229403868,507.0,8.0,3.0,3.595744680851064,4.583497844237541,3.656366395715726,1.381976597885342,5.808687281605183,966,981,180,191,141,15.595744680851064
10,802.3294527363184,245.26099502487563,6.68557528224133,5.134766657014623,0.22772565151331564,10050.0,44.0,10.0,13.977746870653686,7.399277020331919,7.024103669400641,2.763953195770684,12.02134303343187,784,818,228,262,719,20.977746870653686
11,35.58019801980198,249.02178217821782,2.7158616163088842,2.304936886306228,1.562524701181872,505.0,10.0,5.0,4.855769230769231,4.442433223290478,3.2897623212397704,1.2615662610100802,4.918490759365935,30,41,243,254,104,12.85576923076923
12,503.4108997334804,459.0047572059457,88.19380772559991,37.664828742470334,1.4861975974443173,1240434.0,139.0,14.0,18.50841539838854,10.57008845991889,69.57855315375042,25.022300975799894,118.32523122222932,397,624,217,718,67020,25.50841539838854
13,749.2836134453781,294.0126050420168,2.6269892002334783,2.1662645305689767,0.06323858761444195,476.0,10.0,4.0,4.139130434782609,3.8678889139475245,3.0382538898732494,1.2615662610100802,4.853342309955121,744,756,289,299,115,13.139130434782608
14,905.2142857142857,309.2057142857143,3.1450486277164496,2.776509287447494,-0.9831378606814171,350.0,6.0,2.0,2.6315789473684212,4.54864184146723,3.523362819972964,1.381976597885342,5.4700209598571305,900,913,302,317,133,10.631578947368421
15,591.5958904109589,311.78995433789953,5.988095305776022,2.253691745851709,0.3445477323277691,438.0,4.0,2.5,2.380434782608696,6.746726148605861,4.54864184146723,1.7841241161527712,6.6755811781245455,581,604,304,318,184,10.380434782608695
16,372.7756906077348,359.1988950276243,6.431202002240516,4.741790115636078,1.3321032098656633,905.0,8.0,3.0,3.0267558528428093,5.725898905580716,5.352372348458314,2.0342144725641096,8.42514715711158,363,382,346,372,299,11.02675585284281
17,999.6348801484015,348.55920118257444,7.070093019505033,6.580815762518057,-0.7759171445325712,34501.0,106.0,17.0,28.536807278742764,9.009385160867895,8.311031542587394,3.2897623212397704,14.317526556719258,981,1019,325,374,1209,35.536807278742764
18,31.310344827586206,370.1502463054187,4.176427754313892,2.1707054990246597,-0.49092839043056846,406.0,7.0,3.0,2.9635036496350367,3.826519928662906,3.523362819972964,1.381976597885342,5.698035485213008,19,38,364,377,137,10.963503649635037
19,983.3792434529583,379.25024248302617,3.5374345137055005,2.6705262687749647,0.9598352202310976,1031.0,13.0,5.5,5.792134831460674,4.820437914901168,3.949327084834294,1.5957691216057308,6.231677632421503,976,991,372,387,178,20.792134831460675
20,837.104347826087,385.69565217391306,3.142897557508606,2.406178166226802,0.4360484234010528,345.0,7.0,2.0,2.8278688524590163,3.431831258788849,3.1915382432114616,1.1283791670955126,5.262410103554244,832,847,380,393,122,10.827868852459016
21,570.1849992154401,376.15357759297035,7.12158111058218,5.628502627035276,-0.9375477034509901,25492.0,88.0,23.0,28.57847533632287,8.349243383340204,7.978845608028654,3.141274657157109,13.219384536161321,552,585,359,394,892,63.57847533632287
22,365.92871287128713,412.3089108910891,6.899892818108664,2.541123361615505,-0.9380968136634683,505.0,6.0,2.0,2.2850678733031673,5.108953969950291,4.720348719413148,1.692568750643269,7.334464586120832,357,375,400,423,221,11.285067873303168
23,7.657250470809793,412.07721280602635,4.794282796220382,2.1889727583038145,0.11870640057535291,531.0,7.0,3.0,3.2378048780487805,4.820437914901168,3.989422804014327,1.5957691216057308,6.102643417692329,0,19,407,417,164,11.237804878048781
24,720.4593437945791,423.4379457917261,5.156327004012378,3.4953930371392303,-1.5081888691373433,701.0,7.0,3.0,3.034632034632035,5.046265044040321,4.686510657907603,1.7841241161527712,7.442171739215616,713,730,416,434,231,11.034632034632034
25,857.5267175572519,442.0814249363868,4.930287225444881,2.7704479857526105,1.0155306707665348,786.0,8.0,4.0,3.6728971962616823,6.102643417692329,4.720348719413148,1.8712051592547776,7.158763278359629,850,866,433,451,214,11.672897196261681
26,45.07843137254902,439.3868092691622,5.555925649862123,2.8536774895814316,1.419380083483953,561.0,5.0,2.0,2.460526315789474,5.917270272703197,4.886025119029199,1.9544100476116797,7.356132180109627,39,53,425,450,228,10.460526315789474
