ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.851188854172,507.6290365210265,301.3918881431214,291.8579024286576,-1.2148590049289898,976150.0,11.0,1.0,1.4369855028087573,35.04793646968746,211.63051345589105,79.25809487892772,352.13927997498695,0,1023,0,1023,679304,1.4369855028087573
1,66.41361974405851,11.01965265082267,11.94847845054475,4.161969846565915,-0.3715972966973652,2188.0,13.0,3.0,4.474437627811861,5.917270272703197,6.076507779746499,2.393653682408596,10.509687459947386,51,95,0,24,489,7.474437627811861
2,268.4688715953307,4.404669260700389,2.67964188207632,2.5234556099036687,-1.0239689267972056,514.0,10.0,4.0,4.715596330275229,4.029119531035698,3.2410224072142872,1.2615662610100802,5.170882945826411,264,274,0,10,109,6.715596330275229
3,43.26086956521739,1.2347826086956522,2.673611939768207,1.1220776152900216,-0.07565695797155947,115.0,5.0,3.0,2.5555555555555554,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,39,49,0,4,45,5.555555555555555
4,580.4662576687117,0.8895705521472392,3.580614478245264,0.9359430803316254,0.06095849462220693,163.0,9.0,2.0,2.9107142857142856,1.8712051592547776,2.0342144725641096,0.5641895835477563,3.477898169151024,571,588,0,4,56,5.910714285714286
5,3.281391830559758,7.357034795763994,4.577943380285298,2.6174238847100915,-1.2756008897924886,661.0,9.0,4.0,4.292207792207792,4.720348719413148,3.8678889139475245,1.4927053303604616,5.970821321441846,0,14,0,15,154,7.292207792207792
6,417.6506849315069,1.0684931506849316,4.6144605038925475,1.0259847313441108,0.035050248279555225,146.0,5.0,2.0,2.0277777777777777,2.5231325220201604,2.326213245840639,0.7978845608028654,3.9088200952233594,407,425,0,4,72,6.027777777777778
7,509.8305263157895,15.387368421052631,7.885282112315,3.377693524259321,-1.0960119460808446,950.0,7.0,2.0,2.653631284916201,6.050259243299904,5.440847306724618,2.111004122822376,8.812923024107548,498,521,0,36,358,5.653631284916201
8,451.06691919191917,5.891414141414141,5.167018736837869,2.7568174124612375,0.04559875425932034,792.0,6.0,4.0,3.458515283842795,7.046725639945928,4.787307364817192,2.0342144725641096,7.1141599576634995,441,462,0,12,229,6.458515283842795
9,683.7065435568045,33.05740666399036,18.66417676924699,5.18991786757043,-1.1187424953937877,2491.0,9.0,3.0,3.4985955056179776,7.694520051971082,8.481629223064205,3.2897623212397704,13.422495877444907,665,707,0,63,712,7.498595505617978
10,128.84552845528455,1.6585365853658536,4.265905413391697,1.5151695033221422,0.06511953293007905,246.0,10.0,2.0,2.3653846153846154,2.393653682408596,2.393653682408596,0.7978845608028654,4.222008245644752,116,136,0,6,104,6.365384615384615
11,146.06962025316454,1.6708860759493671,2.3703824913234115,1.4172615211345065,-0.3289377174838197,158.0,8.0,2.0,2.507936507936508,2.326213245840639,2.0342144725641096,0.7978845608028654,3.477898169151024,140,152,0,6,63,6.507936507936508
12,202.0,2.8628318584070795,2.3065821229351475,1.9803852549408116,1.1632697207455407,226.0,6.0,4.0,3.373134328358209,3.9088200952233594,2.6462837142006137,0.9772050238058398,3.989422804014327,197,206,0,8,67,9.373134328358208
13,296.00763358778624,11.923664122137405,4.604738349829029,3.0574092300696716,0.5750964775989132,655.0,6.0,3.0,2.7521008403361344,6.530966601401967,4.753945931439391,1.8712051592547776,7.2909362219603215,286,305,4,21,238,5.7521008403361344
14,482.65486725663715,5.389380530973451,3.9504292150311793,1.9254729302342246,-1.0747297748130211,113.0,3.0,1.0,1.7121212121212122,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.1073621666150775,474,486,0,12,66,4.712121212121212
15,609.5473684210526,2.4105263157894736,2.436356849554562,1.9211345864919607,-0.3297857179317127,95.0,3.0,1.0,1.4393939393939394,2.7057581899030048,2.4592453796829674,0.9772050238058398,4.145929793656026,605,614,0,7,66,5.4393939393939394
16,973.9041916167664,3.910179640718563,5.1120227862099545,1.9758209194682999,-0.039218057124984274,167.0,3.0,1.0,1.4273504273504274,4.068428945128219,3.431831258788849,1.2615662610100802,5.352372348458314,966,982,0,7,117,4.427350427350428
17,667.5,3.5,2.29128784747792,2.29128784747792,0.0,128.0,2.0,2.0,1.6623376623376624,4.51351666838205,3.141274657157109,1.381976597885342,4.259537945889915,663,671,0,8,77,4.662337662337662
18,327.2691466083151,5.474835886214442,6.134740797894321,2.4966674380854883,-1.217785956576162,457.0,10.0,2.0,2.803680981595092,3.0382538898732494,3.477898169151024,1.2615662610100802,6.023896332520351,321,335,0,20,163,5.803680981595092
19,391.5121951219512,11.609756097560975,1.2088861420574535,1.0601698680867921,-0.6949983767469013,41.0,4.0,1.0,1.3225806451612903,2.0342144725641096,1.381976597885342,0.5641895835477563,2.1850968611841584,388,394,9,14,31,6.32258064516129
20,800.3718244803695,14.046189376443419,7.925113490611369,3.6487202188103103,-0.06245218903481044,866.0,7.0,2.0,2.3405405405405406,5.232078956954491,5.613615477764332,2.1850968611841584,9.13220620552083,783,815,5,24,370,5.34054054054054
21,568.3398464759247,20.105373342637822,11.895052203979887,7.518767626714698,-0.3280779730669713,2866.0,14.0,2.0,2.7879377431906613,5.698035485213008,7.694520051971082,2.6462837142006137,14.755472278097805,537,591,7,45,1028,5.787937743190661
22,425.625,23.580128205128204,3.1687748870629693,2.6313494015511725,-0.3945610318069268,312.0,7.0,2.0,2.2773722627737225,3.0382538898732494,3.2897623212397704,1.1283791670955126,5.585191925620057,420,434,16,30,137,5.2773722627737225
23,23.462585034013607,19.857142857142858,9.40987708290563,4.704545182875464,-0.13315950279197286,735.0,5.0,2.0,2.4177631578947367,6.333012368467128,5.527906391541368,2.111004122822376,8.51907589177983,9,49,12,34,304,5.417763157894737
24,551.8407079646017,23.336283185840706,2.4110989450938365,1.3614151746876364,0.5687094517226803,113.0,5.0,1.0,1.661764705882353,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.5682482323055424,547,557,19,28,68,9.661764705882353
25,247.7232960325534,11.671414038657172,8.634252333426664,3.0620316570705626,0.4723894167350352,983.0,8.0,2.0,2.960843373493976,6.050259243299904,5.201570947860099,2.0342144725641096,8.537737635702333,234,263,3,23,332,5.960843373493976
26,657.95,22.8,1.949092728087091,0.9531723544279971,0.02249563155529941,40.0,3.0,1.0,0.8333333333333334,1.692568750643269,1.4927053303604616,0.5641895835477563,2.6462837142006137,653,662,20,26,48,5.833333333333333
27,42.88073394495413,28.107798165137616,2.520466813082056,2.149211164561758,0.8840266157055054,436.0,9.0,5.0,4.791208791208791,3.949327084834294,2.985410660720923,1.1283791670955126,4.652426491681278,38,48,23,33,91,8.791208791208792
28,858.5560875512996,12.571819425444597,11.289197111668022,8.431053340781594,0.6728466698520211,1462.0,7.0,2.0,2.35048231511254,6.358093703724522,7.463526651802308,2.763953195770684,12.034575115625177,838,879,0,30,622,5.35048231511254
29,1016.7207615593835,13.338621940163192,6.874996799316348,4.395361792654432,-1.2090465799368162,2206.0,12.0,6.0,5.67095115681234,8.058239062071396,6.180387232371033,2.4592453796829674,9.557977680176279,1002,1023,0,25,389,7.67095115681234
