ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.238557548836,509.6404346713687,301.76912217042025,298.68419013949807,0.6363093744627936,1371887.0,10.0,1.0,1.6588236858906151,115.18728656322688,232.29131556324663,88.16714654844147,383.7268997998282,0,1023,0,1023,827024,1.6588236858906151
1,433.7397397397397,7.902902902902903,5.485248528761134,3.466708599174656,-0.009209858651981342,999.0,7.0,3.0,3.30794701986755,6.407961869245868,5.322553886092406,2.1850968611841584,8.444016491289505,423,447,0,15,302,7.30794701986755
2,388.24778761061947,5.32448377581121,6.008290111299085,2.0493506810403654,-0.6511442669873325,339.0,7.0,2.0,2.3541666666666665,2.6462837142006137,3.656366395715726,1.2615662610100802,5.890312181373172,377,398,0,13,144,6.354166666666667
3,717.8715596330276,4.293577981651376,2.090387387829025,1.7094124787133305,-1.3203248450174527,109.0,4.0,1.0,1.379746835443038,2.876813695875796,2.1850968611841584,0.7978845608028654,3.9088200952233594,713,722,0,10,79,8.379746835443038
4,138.54248366013073,2.4313725490196076,2.9034271035944377,1.9930110882106578,0.25620569244627583,153.0,4.0,1.0,1.4433962264150944,3.9088200952233594,2.8209479177387813,0.9772050238058398,4.478115991081385,129,144,0,7,106,6.443396226415095
5,250.04897959183674,15.84625850340136,11.13492220452962,2.840377467823558,0.773726898204728,735.0,5.0,2.0,2.355769230769231,6.3078313050504,5.382025607773058,2.111004122822376,8.537737635702333,228,261,0,31,312,6.355769230769231
6,837.0394736842105,12.592105263157896,5.870499532337388,1.564687291824253,1.021679268531485,76.0,2.0,0.0,0.5757575757575758,4.296739856991561,2.4592453796829674,0.9772050238058398,3.989422804014327,832,843,0,22,132,5.575757575757576
7,905.2866520787746,6.75054704595186,3.1763471613377727,2.8397210281866365,0.12465662776719026,914.0,13.0,4.0,5.193181818181818,4.370193722368317,3.7846987830302403,1.4927053303604616,6.076507779746499,896,912,0,14,176,10.193181818181818
8,621.8390632785251,8.807673143996015,9.919014506536053,5.4244998561366415,-0.11037741747103838,2007.0,7.0,3.0,3.564831261101243,9.149617481968136,7.938851142601841,3.0901936161855166,12.02134303343187,600,644,0,23,563,6.564831261101244
9,949.8284400279226,5.5592740114154315,9.566713333514135,4.436554788346974,-0.012833886864817588,24353.0,122.0,8.0,22.03891402714932,6.955796338302048,6.432750982580687,2.5854414729132054,12.488868813069399,917,988,0,23,1105,26.03891402714932
