ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.2437132073334,500.23961128705383,302.91083155152074,299.1665398460107,1.0316296499675275,1129471.0,10.0,1.0,1.5556937511707603,75.43491125008119,221.75952260492613,84.51175791682418,363.6655946761889,0,1023,0,1023,726024,1.5556937511707603
1,424.5088339222615,3.26678445229682,6.066527689673755,2.5910317710543653,0.0072910429530257635,566.0,7.0,3.0,3.43030303030303,4.820437914901168,3.989422804014327,1.5957691216057308,6.282549314314218,403,435,0,11,165,6.430303030303031
2,408.719298245614,0.8421052631578947,1.8277874049460314,0.8851774708700366,-0.0794084464716659,57.0,5.0,1.0,1.5833333333333333,1.692568750643269,1.4927053303604616,0.5641895835477563,2.5231325220201604,404,414,0,3,36,7.583333333333333
3,176.1275167785235,1.610738255033557,3.6143977528462514,1.5402501403842095,0.08668155442351416,149.0,5.0,2.0,2.1285714285714286,2.9316150714175193,2.393653682408596,0.7978845608028654,3.826519928662906,170,183,0,7,70,7.128571428571429
4,456.3181818181818,1.0454545454545454,1.6891848676823027,1.0650153935907314,0.004807544149857437,44.0,3.0,1.0,1.4666666666666666,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5854414729132054,453,460,0,4,30,5.466666666666667
5,227.42857142857142,2.738095238095238,1.8979603001038023,1.398214194986698,-0.011357770688645612,84.0,4.0,2.0,1.6470588235294117,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2410224072142872,224,232,0,6,51,6.647058823529412
6,308.0244299674267,2.522801302931596,4.540678869427243,1.823885528594964,-0.1925227436471429,614.0,9.0,4.0,4.548148148148148,4.370193722368317,3.431831258788849,1.381976597885342,5.440847306724618,297,319,0,8,135,10.548148148148147
7,831.2790697674419,1.2248062015503876,2.4700057180502912,1.0689934577482585,-0.04084090251008455,129.0,6.0,2.0,2.6875,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.1915382432114616,826,837,0,4,48,6.6875
8,696.960875331565,38.57338638373121,17.152527738351303,8.952179845325016,1.547715520372062,4524.0,12.0,3.0,3.6572352465642686,7.399277020331919,10.57008845991889,3.5682482323055424,17.159156293944243,668,716,2,69,1237,6.657235246564269
9,785.8730158730159,2.677248677248677,2.1586980713158255,1.890562510625851,-1.0578321256752479,189.0,6.0,3.0,2.9076923076923076,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.8678889139475245,782,790,0,8,65,7.907692307692308
10,689.6320754716982,2.509433962264151,2.3290392817144765,1.602334876530797,0.2032414878641254,106.0,3.0,2.0,1.7666666666666666,3.385137501286538,2.4592453796829674,0.9772050238058398,3.7846987830302403,685,694,0,6,60,5.766666666666667
11,928.5305676855895,3.8078602620087336,2.7085333170639077,2.605505510171438,-1.3816313320917355,458.0,7.0,4.0,4.126126126126126,4.54864184146723,3.385137501286538,1.381976597885342,5.108953969950291,923,934,0,10,111,10.126126126126126
12,358.8635346756152,1.9753914988814318,3.6492974397240725,1.7226869688425281,0.0808693448238287,447.0,12.0,3.0,3.788135593220339,3.141274657157109,2.763953195770684,0.9772050238058398,4.753945931439391,347,366,0,7,118,7.788135593220339
13,656.0919540229885,11.735632183908047,2.4212637132121935,1.3984591058543985,-1.0603926507161572,87.0,3.0,2.0,1.6730769230769231,3.0901936161855166,2.256758334191025,0.7978845608028654,3.431831258788849,653,660,7,17,52,7.673076923076923
14,904.606779661017,9.223728813559323,6.413225575565722,2.615746946146312,-1.1324800197808105,295.0,4.0,2.0,2.5213675213675213,5.725898905580716,3.656366395715726,1.4927053303604616,5.440847306724618,896,910,0,19,117,9.521367521367521
15,100.22427440633246,13.649076517150396,3.272667213439909,1.857055959248623,0.1546337913799246,379.0,7.0,3.0,3.2672413793103448,3.7846987830302403,3.0901936161855166,1.2615662610100802,4.950743503369154,92,107,9,18,116,21.267241379310345
16,161.46969696969697,5.075757575757576,2.452808164404308,1.3026018556717585,-1.5309470263790759,66.0,3.0,1.0,0.8571428571428571,2.256758334191025,2.0342144725641096,0.7978845608028654,3.477898169151024,159,165,0,14,77,5.857142857142857
17,847.5429290254237,30.839565677966103,32.5017641040763,20.974267026221252,0.23994514659229763,37760.0,78.0,3.0,7.2047319213890475,8.556358677747903,11.821084554078958,4.1073621666150775,31.48865343996958,792,966,0,128,5241,10.204731921389047
18,519.4772727272727,16.818181818181817,2.138444979933866,1.1212114212872335,0.039921204075538105,88.0,5.0,2.0,2.0,2.256758334191025,1.8712051592547776,0.5641895835477563,3.141274657157109,515,524,14,19,44,9.0
19,648.4110429447853,17.2170245398773,13.355914062319314,6.492159541197389,-0.5254731769024725,1304.0,8.0,2.0,2.4790874524714828,5.527906391541368,7.091753098990329,2.393653682408596,11.283791670955125,614,676,0,30,526,5.479087452471483
20,736.465034965035,19.935314685314687,3.75090322507593,2.5683938412494633,-1.0063934617555643,572.0,7.0,3.0,3.0425531914893615,5.014626706796775,3.989422804014327,1.5957691216057308,6.231677632421503,729,743,12,28,188,7.042553191489362
