ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.7699052108818,508.90984262285167,303.1536931081468,299.5191039620132,0.28099193444845866,1587524.0,12.0,2.0,1.9600610418600977,80.77965503001178,236.07542170326664,91.2540680323576,382.61081396872663,0,1023,0,1023,809936,1.9600610418600977
1,963.7194444444444,3.786111111111111,2.5119202505278424,1.9942186162866975,-1.275823541478677,360.0,9.0,4.0,4.444444444444445,3.385137501286538,2.7057581899030048,0.9772050238058398,4.370193722368317,960,970,0,10,81,8.444444444444445
2,248.92307692307693,0.46153846153846156,4.804837776794799,0.6095261309905837,-0.001823478421891503,65.0,3.0,1.0,1.3265306122448979,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2897623212397704,240,261,0,2,49,6.326530612244898
3,16.8141592920354,3.9911504424778763,2.30450113483053,1.469382256229032,1.22409213692214,113.0,4.0,2.0,1.7384615384615385,3.2897623212397704,2.256758334191025,0.7978845608028654,3.5682482323055424,13,21,0,11,65,6.7384615384615385
4,725.798955613577,4.195822454308094,2.9002310337005035,2.4453769775821548,0.14716566183064902,383.0,6.0,3.0,2.8796992481203008,4.720348719413148,3.431831258788849,1.381976597885342,5.322553886092406,720,733,0,10,133,7.879699248120301
5,986.3533190578158,7.856531049250536,4.25868561305191,2.5015582571156108,-1.234431830865119,467.0,6.0,3.0,3.0723684210526314,5.641895835477563,4.029119531035698,1.5957691216057308,6.206085419025319,980,992,0,17,152,7.072368421052632
6,519.7908713692946,26.69232365145228,11.644728640388857,6.571429038227739,-1.0852461479512183,4820.0,19.0,4.0,5.302530253025303,5.863230142835039,8.349243383340204,2.985410660720923,14.239501307948768,491,541,0,45,909,9.302530253025303
7,322.77272727272725,10.019480519480519,2.2759020058453654,1.8800190006593636,-1.4336355032041523,154.0,4.0,2.0,2.2,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.1073621666150775,318,327,4,14,70,8.2
8,575.9454545454546,3.8545454545454545,2.375743035945293,1.8102948216128676,0.2821568751791695,220.0,7.0,2.0,2.588235294117647,2.763953195770684,2.5854414729132054,0.9772050238058398,4.222008245644752,569,580,0,8,85,7.588235294117647
9,504.30120481927713,5.530120481927711,2.5247205474963685,1.2177642428445221,-0.6004135069764861,83.0,3.0,1.0,1.4067796610169492,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,500,511,2,9,59,6.406779661016949
10,201.28333333333333,7.883333333333334,1.8203035866649395,1.351273213238201,0.9215213023281074,60.0,3.0,1.0,1.0344827586206897,2.393653682408596,1.9544100476116797,0.5641895835477563,3.141274657157109,197,204,4,14,58,7.0344827586206895
11,1007.5,7.919642857142857,5.596951164825344,1.9589086873294852,-1.3320199327835802,112.0,3.0,1.0,1.2727272727272727,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.406461512053774,1003,1015,0,15,88,6.2727272727272725
12,810.3883029721956,14.730105465004794,14.533773621136062,8.312918067757499,-0.030964700178074834,6258.0,13.0,4.0,4.744503411675511,11.493415626621754,10.539931227391522,4.222008245644752,17.028808129561895,788,863,0,34,1319,8.744503411675511
13,85.10344827586206,9.082758620689654,3.8787195614413905,1.5063261636759304,-1.3107831972309958,145.0,4.0,2.0,1.7261904761904763,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.583497844237541,81,89,3,21,84,7.726190476190476
14,192.19277108433735,26.96878422782037,6.540015255520097,5.131142130075627,0.8543768281834265,1826.0,12.0,3.0,3.8121085594989563,5.641895835477563,5.917270272703197,2.256758334191025,10.479356408358663,179,203,8,38,479,7.812108559498956
15,853.9233817701453,19.339498018494055,6.217041590254571,2.4424794416187403,-1.2134427488735071,757.0,7.0,3.0,3.235042735042735,5.670035141386943,4.982787485166879,1.8712051592547776,7.569397566060481,847,861,4,31,234,9.235042735042734
16,873.981385729059,27.569803516028955,4.863486126195232,3.988578745683621,1.2610384965438295,967.0,6.0,3.0,3.3344827586206898,7.653039857325812,5.4115163798060095,2.256758334191025,8.406235467365967,864,883,17,37,290,8.33448275862069
17,830.2974683544304,19.025316455696203,2.2380959451494014,1.9018380764101572,-0.1968632165933239,158.0,4.0,2.0,1.6989247311827957,3.949327084834294,2.7057581899030048,0.9772050238058398,4.145929793656026,825,838,15,24,93,9.698924731182796
18,400.716814159292,14.310840707964601,6.706316381888276,4.989817950685526,1.5618380722233454,904.0,6.0,2.0,2.7987616099071206,7.046725639945928,5.382025607773058,2.1850968611841584,8.703892974511014,391,415,2,26,323,6.798761609907121
19,248.710027100271,20.170731707317074,6.567755847108104,2.9774436472465378,0.4106188355069292,369.0,4.0,2.0,1.8730964467005076,6.457444935117649,4.753945931439391,1.692568750643269,7.1141599576634995,233,259,12,28,197,7.873096446700508
20,452.67243510506796,28.217552533992585,5.714051933592266,2.453961997010564,-1.116971690543493,809.0,8.0,3.0,3.5955555555555554,5.836022431559495,4.583497844237541,1.7841241161527712,7.2909362219603215,444,461,17,39,225,7.595555555555555
21,550.4910714285714,21.477678571428573,2.786187062075186,1.8138784739010323,1.367127889273724,224.0,6.0,2.0,2.217821782178218,3.742410318509555,2.8209479177387813,0.9772050238058398,4.406461512053774,545,555,16,27,101,8.217821782178218
22,123.57831325301204,28.156626506024097,3.0580925944925847,1.4269125951924897,1.5254753651121276,83.0,2.0,1.0,1.0121951219512195,4.442433223290478,2.5231325220201604,1.1283791670955126,4.1073621666150775,120,127,21,34,82,6.012195121951219
23,688.7019230769231,11.145432692307692,8.28195326387094,3.9795111798288323,-0.5968888193769987,1664.0,9.0,4.0,3.7142857142857144,7.1141599576634995,6.651697090182843,2.5854414729132054,10.387831891992912,672,704,0,23,448,7.714285714285714
