ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.4260920018221,502.64589932124693,296.1546562350063,287.5020575849593,1.3670434687957087,2823118.0,21.0,2.0,3.0966480158917324,51.11134155850705,249.68114245815445,94.08611977742105,409.5293590591247,0,1023,0,1023,911669,3.0966480158917324
1,144.6241215661221,23.958337136077393,10.762040551775366,6.849318690328586,-0.5532338526079726,21914.0,54.0,9.0,14.398160315374508,9.440697438826296,9.45754080179648,3.6996385101659595,17.279313448178307,123,179,0,44,1522,21.398160315374508
2,468.81007431874485,12.46187723644371,6.873171696076645,4.536885078629967,0.9087047725070236,3633.0,17.0,7.0,7.266,7.312732791431452,6.793742230659745,2.7057581899030048,10.778826859036359,454,480,0,30,500,14.266
3,279.07428571428574,11.817142857142857,1.9208340000791309,1.4667793433527982,-0.2589226843832749,175.0,8.0,2.0,2.6515151515151514,2.8209479177387813,2.111004122822376,0.7978845608028654,3.385137501286538,275,284,9,16,66,11.651515151515152
4,793.5141242937854,20.282485875706215,6.47291508933278,2.6340157833908244,1.0167064768039866,354.0,5.0,2.0,2.269230769230769,4.54864184146723,3.9088200952233594,1.4927053303604616,6.050259243299904,784,799,9,30,156,10.26923076923077
5,594.8345679012345,10.138271604938272,5.592530626368094,1.4850957675652385,1.3783511302653548,405.0,8.0,3.0,3.1640625,4.068428945128219,3.477898169151024,1.2615662610100802,5.4115163798060095,591,599,0,20,128,11.1640625
6,17.377323152283534,10.545886759832877,6.746695985663036,5.174238760092777,-1.3366612338967676,13882.0,58.0,11.0,17.59442332065906,8.175883811466258,6.93287767191607,2.8209479177387813,11.423968370726268,3,36,0,41,789,25.59442332065906
7,425.63324873096445,24.950507614213198,5.078223125843999,2.355159254243569,-0.25077173976007633,788.0,10.0,4.0,4.020408163265306,4.583497844237541,4.145929793656026,1.5957691216057308,6.723094811029982,414,434,19,31,196,12.020408163265307
8,375.37181996086105,14.762774516199174,6.966441441718107,5.0721452362208685,-1.3533501365789629,4599.0,24.0,6.0,7.794915254237288,6.793742230659745,6.457444935117649,2.5231325220201604,11.311965976163641,361,388,0,33,590,14.794915254237289
9,578.7241093620547,23.831814415907207,5.676912472242042,4.391714079613161,1.008767253431583,1207.0,9.0,4.0,3.807570977917981,5.670035141386943,5.4115163798060095,2.111004122822376,8.593479713983122,565,590,11,35,317,11.807570977917981
10,82.74793875147232,46.64075382803298,5.294823751267366,2.745086454253463,1.3513962099655386,849.0,9.0,3.0,3.5822784810126582,4.259537945889915,4.61809077155419,1.692568750643269,7.463526651802308,76,90,35,58,237,12.582278481012658
11,176.9896265560166,38.19917012448133,5.6542334232101945,2.381688615906098,-0.493342177764444,482.0,6.0,2.0,2.446700507614213,5.322553886092406,4.54864184146723,1.692568750643269,6.90988298942671,168,188,31,47,197,10.446700507614214
12,833.451946018491,41.40661348046525,9.46723820972944,6.3037032968445565,0.33007395625933406,26824.0,61.0,15.0,20.49197860962567,10.448937312523231,9.591222920311857,3.7846987830302403,16.126350393444792,809,864,23,59,1309,27.49197860962567
13,282.66789667896677,44.40590405904059,2.4470080653442343,1.784263229488849,0.3359599948351484,271.0,9.0,4.0,3.816901408450704,2.876813695875796,2.4592453796829674,0.9772050238058398,3.9088200952233594,278,288,41,49,71,12.816901408450704
14,82.93055555555556,73.38888888888889,1.8338108873505914,1.5883158367706665,0.6382842103131515,144.0,5.0,3.0,2.938775510204082,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.385137501286538,80,87,70,77,49,13.938775510204081
15,545.2100313479624,69.92163009404389,5.137414230080349,2.2925487083993015,-0.21766520684388524,319.0,4.0,2.0,1.9570552147239264,5.556622981616415,3.9088200952233594,1.4927053303604616,6.383076486422923,536,555,66,76,163,9.957055214723926
16,948.0651876619262,22.694731790551348,20.24839931939489,14.967584560001875,0.0007177296991408428,318818.0,238.0,19.0,40.75914088468422,14.48330815094114,19.174147139893297,6.746726148605861,34.38780637337576,876,1023,0,106,7822,47.75914088468422
17,621.0156657963446,90.15404699738903,2.3772067741378935,2.253770451730138,1.5247095065343643,383.0,8.0,4.0,3.948453608247423,3.989422804014327,2.9316150714175193,1.1283791670955126,4.652426491681278,616,626,85,96,97,11.948453608247423
18,982.9021739130435,87.01449275362319,2.102623337943422,1.771450167305948,-1.4608814221072162,276.0,11.0,3.0,3.6315789473684212,2.4592453796829674,2.393653682408596,0.7978845608028654,3.949327084834294,979,987,81,92,76,18.63157894736842
19,916.6771159874609,92.27586206896552,3.376020266499761,2.2740601342857425,0.5664992268253226,319.0,7.0,3.0,2.9,3.1915382432114616,3.2410224072142872,1.2615662610100802,5.201570947860099,911,924,85,98,110,13.9
