ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.6348945097726,544.6019007838963,333.5691344674113,269.1612164952122,-0.5818124758380739,19976495.0,103.0,24.0,25.90887631982714,138.26559027578872,260.75204372857763,104.62332610889503,412.83298173711376,0,1023,0,1023,771029,25.90887631982714
1,279.5844346549192,185.81466331025803,4.3271005559890146,4.062733601978319,-0.12238846804403017,9534.0,69.0,23.0,26.12054794520548,6.128667601500942,5.382025607773058,2.111004122822376,8.667244841319219,269,290,176,196,365,85.12054794520547
2,573.7410495955859,349.5481221393191,3.8323330682719234,3.73749465673434,-1.1455060688005765,15949.0,125.0,50.0,53.52013422818792,6.102643417692329,4.886025119029199,2.0342144725641096,7.735777827895049,565,583,340,359,298,140.5201342281879
3,249.69389978213508,378.2505446623094,2.081416243720803,2.0394569368663436,0.3440542826273195,918.0,23.0,11.0,11.922077922077921,3.477898169151024,2.7057581899030048,1.1283791670955126,4.1073621666150775,245,254,374,383,77,80.92207792207792
4,342.5800996527253,414.43780764004225,8.387131882924782,6.383155803490661,0.1765754531175144,33115.0,95.0,19.0,26.90089358245329,8.6488625410045,8.991702346646203,3.431831258788849,15.604712843580296,320,365,398,431,1231,112.90089358245329
5,1009.5070298769772,457.24604569420035,7.472164169681718,3.139384549742998,-1.5693013937243188,4552.0,26.0,10.0,10.586046511627908,7.158763278359629,6.154581744998688,2.4592453796829674,9.72306722164286,1002,1017,441,475,430,75.58604651162791
6,695.8567636627131,486.1719690324549,19.315359982180063,13.910317674128276,-0.5731548515772413,131105.0,79.0,13.0,19.967255558939993,17.5715847207438,19.819041337834626,7.506054213402069,35.37788111906457,644,746,443,533,6566,156.96725555894
7,398.826957512616,707.237994465245,7.846677724881922,3.762578660106162,1.0750481596614216,6143.0,53.0,11.0,15.281094527363184,4.686510657907603,5.292567428401227,1.9544100476116797,9.389986074159536,390,415,696,724,402,185.2810945273632
8,490.50268606241286,601.3203759881595,192.30091616908743,80.89090496714765,-0.4667175760908384,10234684.0,140.0,35.0,38.39830419449238,104.04977582331972,151.09329911383054,58.53721828690279,237.6745301068093,126,939,320,870,266540,96.39830419449238
9,42.082610449868874,835.1043305762894,7.99522257008099,7.63026442515768,-0.40789330310072935,59484.0,180.0,18.0,36.315018315018314,8.07796550300118,8.79484521425256,3.2897623212397704,16.91628173326597,22,67,812,862,1638,94.31501831501832
