ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.3830826484726,527.2802120033032,301.114299674807,292.1168193514477,0.7138610254696192,3327684.0,18.0,4.0,3.8627076344472946,125.30725587754371,262.8396934593122,100.96156439588052,413.6267731728459,0,1023,0,1023,861490,3.8627076344472946
1,203.92215879605604,8.951219512195122,8.349033992849696,2.917972700038817,0.40456897252564633,1927.0,15.0,5.0,5.651026392961877,5.046265044040321,5.352372348458314,2.0342144725641096,8.884866446580956,184,216,0,18,341,12.651026392961876
2,999.372641509434,18.797169811320753,6.4561751957738664,1.531452653974389,-1.1927157693009307,212.0,4.0,2.0,1.7235772357723578,4.51351666838205,3.2897623212397704,1.381976597885342,5.352372348458314,994,1007,4,28,123,9.723577235772357
3,170.01739130434783,3.356521739130435,2.022873684605741,1.2777894041004276,-0.28670142987527075,115.0,5.0,2.0,1.8548387096774193,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2897623212397704,165,175,0,7,62,10.85483870967742
4,326.94754098360653,4.275409836065574,2.517317672338912,1.8565571072020326,0.04248740622134839,305.0,8.0,4.0,3.961038961038961,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.296739856991561,322,334,0,8,77,10.96103896103896
5,705.0773480662983,6.488950276243094,3.7894222475368444,1.9616989085842045,0.15387251274293334,724.0,11.0,5.0,4.958904109589041,4.442433223290478,3.523362819972964,1.381976597885342,5.499039842323396,696,714,2,12,146,12.95890410958904
6,904.4319119669876,17.083906464924347,5.374177989601517,2.5757307421946547,0.020325630768022462,727.0,7.0,3.0,3.1608695652173915,5.808687281605183,4.583497844237541,1.7841241161527712,7.1141599576634995,893,918,10,23,230,11.160869565217391
7,265.11049723756906,15.237569060773481,4.336648926850322,1.775514487825757,0.008205607569496379,181.0,4.0,2.0,1.691588785046729,4.406461512053774,3.3377905890622728,1.2615662610100802,5.077706251929807,257,272,11,19,107,9.69158878504673
8,592.8765915768854,19.178256611165523,6.767427169973301,2.7583330879669683,-0.1950957357988021,1021.0,10.0,3.0,3.8969465648854964,5.232078956954491,4.950743503369154,1.7841241161527712,7.978845608028654,579,607,10,26,262,10.896946564885496
9,774.8691358024691,10.093827160493827,5.259478475698464,2.2185206180319743,-0.5898013411372269,405.0,6.0,2.0,2.354651162790698,4.820437914901168,3.949327084834294,1.381976597885342,6.128667601500942,765,783,0,15,172,10.354651162790697
10,433.6694214876033,7.225895316804408,4.316350205633642,2.249455428482289,-0.3149414296704147,363.0,6.0,2.0,2.26875,4.918490759365935,3.949327084834294,1.381976597885342,5.863230142835039,425,443,1,14,160,10.26875
11,486.9011627906977,14.19186046511628,5.252107690863954,1.6590679617641693,0.436450856641852,172.0,3.0,1.0,1.5636363636363637,4.068428945128219,2.985410660720923,1.2615662610100802,4.853342309955121,480,497,8,19,110,9.563636363636364
12,107.46319272125724,20.952853598014887,4.614133350043746,3.541207357632631,0.7952155849689229,1209.0,11.0,5.0,5.211206896551724,5.499039842323396,4.652426491681278,1.8712051592547776,7.420755373261929,97,120,12,30,232,13.211206896551724
13,668.0517448856799,30.12936221419976,7.217450086520776,4.043276835948906,-0.7907819027439756,1662.0,9.0,4.0,3.9105882352941177,7.091753098990329,6.358093703724522,2.5231325220201604,10.060941497019325,655,681,15,42,425,10.910588235294117
14,793.7741935483871,14.134408602150538,2.7635630813530736,1.5855897884035683,-0.3963475162450344,186.0,5.0,2.0,2.325,3.431831258788849,2.5231325220201604,0.9772050238058398,3.9088200952233594,788,799,11,21,80,10.325
15,363.54493742889645,12.571103526734927,6.513874386496292,2.396152390876053,-1.529429045672525,879.0,11.0,4.0,4.205741626794258,4.3336224206596095,4.222008245644752,1.5957691216057308,6.955796338302048,357,369,2,27,209,11.205741626794259
16,401.77127659574467,20.97340425531915,2.7186591113962635,1.208356828874382,-1.546443181855446,188.0,7.0,3.0,2.8923076923076922,2.8209479177387813,2.326213245840639,0.7978845608028654,3.656366395715726,399,405,16,27,65,10.892307692307693
17,9.248552945182158,24.176370446033367,7.455166887954419,5.362582561787048,-1.0577848463804367,2937.0,12.0,7.0,6.555803571428571,9.389986074159536,7.024103669400641,2.8209479177387813,10.57008845991889,0,23,9,42,448,12.555803571428571
18,560.6339285714286,20.897321428571427,5.243124707172949,1.2865732379473698,-1.5408115582385686,224.0,9.0,2.0,2.055045871559633,1.692568750643269,2.763953195770684,0.7978845608028654,4.686510657907603,558,564,13,33,109,10.055045871559633
19,326.0046082949309,33.08847926267281,5.451446545280742,3.5300109804100126,-0.621807768233243,1085.0,8.0,4.0,4.141221374045801,6.90988298942671,5.170882945826411,2.0342144725641096,8.018640596081465,313,337,24,42,262,11.141221374045802
20,75.6318407960199,33.01990049751244,3.555944918316262,1.9175583306409023,1.0581285378054188,201.0,4.0,2.0,1.7946428571428572,4.478115991081385,3.2410224072142872,1.2615662610100802,5.140011726956917,69,80,25,39,112,9.794642857142858
21,978.4294478527607,39.11042944785276,4.641447345524189,1.4020941087861192,-1.1588822720355543,163.0,5.0,1.0,1.7717391304347827,2.763953195770684,2.5231325220201604,0.9772050238058398,4.296739856991561,975,985,30,47,92,9.771739130434783
22,763.3372549019608,41.89411764705882,2.7163620967062503,1.8635706603787345,0.731650565588356,255.0,6.0,2.0,2.6288659793814433,3.9088200952233594,2.876813695875796,1.1283791670955126,4.478115991081385,758,768,37,47,97,10.628865979381443
23,152.15933572710952,56.28994614003591,13.64455063482381,4.502741475709302,0.5032637994332775,2228.0,10.0,4.0,3.929453262786596,8.097643889049511,7.527227892173502,2.763953195770684,11.780624362746345,133,178,43,73,567,10.929453262786597
24,36.03649635036496,54.715328467153284,2.476882281746943,1.5758852192251358,-1.3876692930568388,137.0,5.0,2.0,2.044776119402985,2.5231325220201604,2.4592453796829674,0.7978845608028654,4.029119531035698,33,40,49,60,67,10.044776119402986
25,297.5692307692308,56.53076923076923,2.272013818212803,2.002282857589275,1.2755566110192018,130.0,4.0,2.0,1.6049382716049383,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.145929793656026,293,302,52,62,81,9.604938271604938
26,807.1244444444444,59.31111111111111,2.6904358706847895,1.6574245262742635,0.855742757902769,225.0,6.0,3.0,2.848101265822785,3.656366395715726,2.6462837142006137,0.9772050238058398,4.068428945128219,802,812,53,65,79,10.848101265822784
27,337.06796116504853,52.61165048543689,3.3810811366326936,1.0681814555152054,-1.5705306958087448,206.0,6.0,4.0,3.6785714285714284,3.6125759969217834,2.393653682408596,0.9772050238058398,3.6996385101659595,335,339,46,59,56,11.678571428571429
28,981.4016393442623,63.26229508196721,1.5776384449828755,1.5345079197629845,-1.518646049396628,122.0,6.0,2.5,2.772727272727273,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.0382538898732494,978,985,59,66,44,10.772727272727273
29,360.96887796887796,60.873054873054876,4.826747605992268,4.045189313260164,-1.4887134486815539,1221.0,10.0,4.0,3.9260450160771705,6.231677632421503,5.201570947860099,1.9544100476116797,8.214724333230155,352,370,50,70,311,11.92604501607717
