ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.4804650413938,532.1569993130148,299.79553831318736,295.555771895051,1.3877285451568888,1745307.0,13.0,2.0,2.260288981183976,70.38363985102174,234.9394088136348,89.73097888142637,372.8046771360874,0,1023,0,1023,772161,2.260288981183976
1,754.8669950738916,1.8177339901477831,4.333320188911035,1.3998579469220012,0.25692986689189606,203.0,6.0,3.0,2.9420289855072466,3.523362819972964,2.5231325220201604,0.9772050238058398,4.029119531035698,744,762,0,6,69,12.942028985507246
2,255.13924050632912,7.215189873417722,2.4163283531902904,1.3386057003422651,0.5654747645792151,79.0,4.0,1.0,1.161764705882353,2.5231325220201604,2.0342144725641096,0.5641895835477563,3.477898169151024,249,259,3,11,68,7.161764705882353
3,291.1891252955083,4.41371158392435,3.5362860820449624,3.099500609777548,1.3776979528587283,423.0,6.0,3.0,2.9375,5.322553886092406,3.826519928662906,1.4927053303604616,5.836022431559495,283,298,0,15,144,7.9375
4,387.5,1.0454545454545454,1.7516226243619162,0.9759504797083586,0.0,44.0,3.0,1.0,1.2222222222222223,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,384,391,0,5,36,7.222222222222222
5,427.4920634920635,3.642857142857143,2.592949008434926,1.9174929488437424,1.5469698643462293,126.0,3.0,2.0,1.6363636363636365,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.406461512053774,423,431,0,9,77,6.636363636363637
6,818.4606481481482,4.37037037037037,4.072887033807074,2.320340393445876,-0.4320969217910643,432.0,7.0,3.0,2.958904109589041,4.1073621666150775,3.6996385101659595,1.4927053303604616,5.781222885281108,811,829,0,11,146,7.958904109589041
7,506.0133333333333,12.902222222222223,4.927498998368934,2.7668033061041566,0.17082254752946963,675.0,9.0,3.0,3.479381443298969,3.949327084834294,4.068428945128219,1.4927053303604616,6.955796338302048,494,514,6,20,194,7.479381443298969
8,902.1326053042121,1.9734789391575662,5.035801876880038,1.6309057057732275,0.09229105034732228,641.0,12.0,5.0,5.38655462184874,3.8678889139475245,3.431831258788849,1.2615662610100802,5.352372348458314,892,912,0,7,119,9.38655462184874
9,128.95051060487037,15.461115475255303,6.432980095721219,3.047586954118226,1.1460436368318734,1273.0,10.0,3.0,3.8693009118541033,5.753627391751592,5.108953969950291,2.0342144725641096,8.593479713983122,121,139,0,30,329,8.869300911854104
10,1016.7134724857685,13.033206831119545,8.15588761738551,3.5566444315348162,1.3006874963750519,1054.0,9.0,3.0,3.253086419753086,4.787307364817192,5.556622981616415,2.0342144725641096,8.722159296752494,1006,1023,0,29,324,14.253086419753087
11,984.6623376623377,13.928571428571429,2.0248779093341036,1.2411655074645773,0.9666344314586253,154.0,8.0,3.0,3.7560975609756095,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.141274657157109,982,988,10,18,41,15.75609756097561
12,477.7440318302387,15.554376657824934,3.5774318971491423,2.382006596298444,0.8798492574235981,754.0,10.0,4.0,4.772151898734177,4.950743503369154,3.742410318509555,1.4927053303604616,5.890312181373172,471,485,9,23,158,9.772151898734178
13,780.4066193853428,20.34988179669031,5.532353565936289,1.9687541757272746,-0.6552615439698959,423.0,6.0,3.0,3.0,5.292567428401227,3.826519928662906,1.5957691216057308,5.808687281605183,773,792,12,27,141,10.0
14,175.78240740740742,15.842592592592593,2.394267542413621,1.8821746808687283,-0.8339654848992606,216.0,7.0,2.0,2.6666666666666665,2.763953195770684,2.6462837142006137,0.9772050238058398,4.259537945889915,171,180,11,21,81,7.666666666666667
15,553.4317032040473,19.446880269814503,5.349799846652951,2.754786782126906,1.016307368694426,593.0,6.0,3.0,2.8509615384615383,5.997417539138688,4.370193722368317,1.692568750643269,6.699380116989518,544,561,11,33,208,7.850961538461538
16,940.1255605381166,19.451121076233182,6.683390097296373,3.2112496433957656,-0.49030220625996646,1115.0,8.0,3.0,3.260233918128655,6.6755811781245455,5.4700209598571305,2.111004122822376,8.902761462589227,928,955,9,29,342,8.260233918128655
17,529.2089552238806,20.601990049751244,2.156533316691778,1.9039174846167075,-1.1890185008322205,201.0,6.0,3.0,3.1904761904761907,3.477898169151024,2.5231325220201604,0.9772050238058398,3.826519928662906,524,533,16,25,63,9.19047619047619
18,620.9218688653318,27.85669414998037,7.999878525658622,4.947351218647697,0.9688664396422493,2547.0,10.0,3.0,3.967289719626168,8.63044108762739,7.091753098990329,2.8209479177387813,11.726460285670077,604,634,0,43,642,8.967289719626168
19,694.5652318506482,13.873519519292543,17.55965652679011,13.632137251806336,-0.13628369485272,132305.0,247.0,7.0,23.089877835951135,8.991702346646203,11.941642642883693,4.1841419359420025,27.937355653723827,641,796,0,77,5730,27.089877835951135
20,806.5510204081633,31.816326530612244,2.5832814239094817,1.50153380710412,-0.9335596424267073,98.0,4.0,1.0,1.2894736842105263,3.0901936161855166,2.326213245840639,0.7978845608028654,3.742410318509555,802,811,26,36,76,7.2894736842105265
21,501.26013513513516,29.719594594594593,2.350598683506954,2.009439675286162,-0.45353534184935324,296.0,8.0,3.0,3.441860465116279,3.385137501286538,2.6462837142006137,0.9772050238058398,4.406461512053774,496,507,25,35,86,9.44186046511628
22,100.17721518987342,22.436708860759495,3.7737218125508885,1.7353925703403468,-1.4377809002636803,158.0,3.0,1.0,1.264,4.145929793656026,3.2897623212397704,1.2615662610100802,4.982787485166879,96,105,16,33,125,7.264
23,999.7633944984792,55.24038236572078,16.09947811084847,9.380810186832754,-1.5281858389059495,29919.0,79.0,7.0,12.1424512987013,7.735777827895049,10.217907939900583,3.656366395715726,22.57463461011604,970,1023,0,81,2464,16.1424512987013
24,51.108695652173914,21.23027375201288,7.2452363649898475,3.5019666562358642,-1.5669919078203947,1242.0,9.0,3.0,3.1846153846153844,5.322553886092406,5.808687281605183,2.1850968611841584,9.440697438826296,43,61,8,41,390,8.184615384615384
