ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.6545384077585,513.7242953170218,302.624258505456,300.32373079783366,1.302137203939929,1591957.0,13.0,2.0,1.9893867349807866,42.306695569513046,236.759387515549,91.34123070532462,382.88567197086263,0,1023,0,1023,800225,1.9893867349807866
1,781.7994652406417,4.042780748663102,4.84532568845621,1.6061460306830215,-0.045971502677418716,374.0,7.0,2.0,2.3375,3.949327084834294,3.3377905890622728,1.2615662610100802,5.4115163798060095,767,791,0,9,160,7.3375
2,366.8207547169811,1.990566037735849,3.792509098761231,1.2884597637539479,-0.22819489903496348,106.0,3.0,1.0,1.2619047619047619,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.296739856991561,360,375,0,6,84,6.261904761904762
3,651.7765151515151,3.8863636363636362,4.755603249061946,2.369186717753883,-0.27189800712222206,528.0,7.0,3.0,2.7936507936507935,4.652426491681278,4.068428945128219,1.5957691216057308,6.333012368467128,643,664,0,12,189,7.7936507936507935
4,125.09482758620689,8.0,2.6477130607118196,1.56676775817841,-0.8941566955312493,116.0,3.0,2.0,1.901639344262295,3.656366395715726,2.5854414729132054,0.9772050238058398,3.9088200952233594,121,130,4,14,61,5.901639344262295
5,393.53,2.46,2.33770205821185,1.3388984603257537,0.3165083717518905,100.0,4.0,2.0,1.7857142857142858,3.141274657157109,2.1850968611841584,0.7978845608028654,3.477898169151024,390,399,0,6,56,6.785714285714286
6,420.0289855072464,2.681159420289855,1.537450242466193,1.5314507762116183,-1.2673024944525606,69.0,3.0,1.0,1.2105263157894737,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.0901936161855166,417,425,0,6,57,6.2105263157894735
7,451.3491228070175,2.0105263157894737,9.379522101837878,2.0704536048315068,-0.1015743411368984,570.0,10.0,3.0,3.904109589041096,4.029119531035698,3.6125759969217834,1.2615662610100802,5.836022431559495,439,479,0,10,146,7.904109589041096
8,871.290909090909,6.654545454545454,1.9977489770941765,1.323059570791555,-1.3665680481427351,55.0,3.0,1.0,1.0185185185185186,2.111004122822376,2.0342144725641096,0.7978845608028654,3.2897623212397704,868,875,2,11,54,6.018518518518518
9,107.90322580645162,2.1129032258064515,1.9391044381482263,1.505373273242123,-1.255297188068338,62.0,3.0,1.0,1.3478260869565217,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.141274657157109,105,112,0,7,46,7.3478260869565215
10,169.18817204301075,3.3548387096774195,2.325948768152493,1.8704372679648371,0.3502142958360532,186.0,5.0,2.0,2.325,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.1841419359420025,164,175,0,8,80,7.325
11,62.304587155963304,6.89908256880734,4.251199461326828,2.4341862927291884,0.7284815863222494,545.0,7.0,2.5,2.698019801980198,4.54864184146723,4.1073621666150775,1.5957691216057308,6.506551687525748,54,71,0,15,202,7.698019801980198
12,742.844262295082,10.131147540983607,5.966100662339785,1.628211971002658,0.42340576545947217,122.0,4.0,1.0,1.0701754385964912,3.141274657157109,2.985410660720923,1.1283791670955126,4.853342309955121,735,755,4,17,114,6.0701754385964914
13,3.5970961887477313,10.793103448275861,7.401618870776005,2.463897630709045,-1.4107650336556847,1102.0,10.0,5.0,4.986425339366516,6.206085419025319,4.787307364817192,1.8712051592547776,7.2909362219603215,0,10,0,25,221,8.986425339366516
14,999.1231671554252,10.997067448680351,8.862388505607482,2.892515322934181,1.2528382599317092,682.0,5.0,3.0,2.6030534351145036,6.530966601401967,5.108953969950291,2.0342144725641096,7.817640190446719,991,1009,0,27,262,6.603053435114504
15,913.0660792951542,17.718061674008812,3.654430898306261,2.0611898957263315,0.9165309781696063,227.0,4.0,2.0,2.121495327102804,5.014626706796775,3.431831258788849,1.4927053303604616,5.140011726956917,906,918,12,24,107,6.121495327102804
16,210.4826203208556,25.052139037433154,4.501467380602152,2.4453548195958317,1.3444870574464054,748.0,10.0,4.0,3.978723404255319,4.720348719413148,4.1841419359420025,1.5957691216057308,6.651697090182843,204,217,16,36,188,8.97872340425532
17,889.7832167832167,17.104895104895103,2.873527892729711,1.8224168403798382,-0.16258588257993026,143.0,4.0,1.0,1.4158415841584158,3.477898169151024,2.6462837142006137,0.9772050238058398,4.51351666838205,885,897,12,22,101,6.415841584158416
18,304.446511627907,21.586046511627906,2.3001800535387824,2.0457158221014855,-1.3709524764061252,215.0,6.0,2.0,2.3626373626373627,3.477898169151024,2.7057581899030048,1.1283791670955126,4.370193722368317,300,309,16,27,91,7.362637362637362
19,464.3829787234043,27.4468085106383,3.871110079392855,1.9152535616551898,-1.1637551007931943,141.0,3.0,1.0,1.119047619047619,3.523362819972964,3.1915382432114616,1.1283791670955126,5.077706251929807,459,469,18,35,126,6.119047619047619
20,875.9800796812749,30.90239043824701,5.567159238711594,2.54262483570654,0.9808844412022663,502.0,5.0,2.0,2.401913875598086,5.440847306724618,4.753945931439391,1.8712051592547776,7.136496464611085,868,883,19,42,209,6.401913875598086
21,959.511677282378,12.630573248407643,8.009703761857757,3.528240216232523,1.3268783895699199,942.0,7.0,3.0,3.1717171717171717,5.863230142835039,5.352372348458314,2.111004122822376,8.462843753216344,949,968,0,25,297,7.171717171717172
