ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,496.15096314037044,504.48834202685197,299.75858712770736,287.6151548450386,0.14688693954636806,2548642.0,71.0,2.0,2.71739784070336,9.885400096021595,233.15642236946064,81.74910434022311,396.5269532060714,0,1023,0,1023,937898,2.71739784070336
1,988.743119266055,88.8781127129751,4.134302916162627,2.965014088241017,0.6165906089249176,763.0,8.0,3.0,3.5324074074074074,5.613615477764332,4.370193722368317,1.7841241161527712,6.90988298942671,981,1001,80,95,216,12.532407407407407
2,827.2361111111111,118.75568181818181,5.603967216627291,2.847945473938361,-1.4244887284791465,1584.0,11.0,6.0,5.888475836431227,6.555290583552474,5.140011726956917,2.111004122822376,8.058239062071396,821,834,106,130,269,13.888475836431226
3,872.1537753222836,142.65561694290977,5.353889918398667,2.4289663875778786,0.18671862914659537,1086.0,10.0,5.0,5.051162790697674,6.282549314314218,4.652426491681278,1.8712051592547776,7.069275219628611,861,883,136,149,215,18.051162790697674
4,3.2856356631810675,184.87947165657678,4.038539369282727,2.9913149234269443,-1.167284993672477,1817.0,35.0,7.0,9.176767676767676,3.141274657157109,3.656366395715726,1.2615662610100802,6.383076486422923,0,13,176,197,198,18.17676767676768
5,106.54150197628458,207.17786561264822,2.839814675445064,1.8237343727658648,0.6948943145406287,253.0,7.0,3.0,2.5555555555555554,3.0382538898732494,2.876813695875796,1.1283791670955126,4.51351666838205,101,111,202,213,99,12.555555555555555
6,601.4208133367011,219.2831523111897,5.635710620360834,3.6729723940979633,1.4533509247247787,3959.0,36.0,6.0,10.391076115485564,5.292567428401227,4.820437914901168,1.8712051592547776,8.368283871884005,592,611,209,241,381,19.391076115485564
7,625.3645943097998,245.1022128556375,4.022628763062779,2.703206581784804,-0.7425532672822108,949.0,12.0,5.0,5.2430939226519335,5.046265044040321,4.145929793656026,1.5957691216057308,6.4820448144285745,618,634,239,254,181,21.243093922651934
8,440.9694562146893,275.18402777777777,8.007499751680518,5.226804898531803,0.7820353516602604,16992.0,60.0,14.0,18.33009708737864,8.136857890256438,8.018640596081465,3.141274657157109,13.540550005146152,424,462,256,293,927,26.33009708737864
9,510.1432506887052,311.866391184573,3.450223817560908,3.092425128477831,-1.1068618130766334,726.0,8.0,3.0,3.648241206030151,5.613615477764332,4.222008245644752,1.692568750643269,6.579524642479541,502,517,304,319,199,13.64824120603015
10,868.0478632478632,310.61538461538464,2.596272953024686,2.409330480553506,-0.16410630105888324,585.0,12.0,5.0,5.086956521739131,3.989422804014327,3.1915382432114616,1.2615662610100802,5.014626706796775,863,875,305,317,115,14.08695652173913
