ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.8283434618861,513.0718029407452,300.688020670921,298.2278473758647,-0.664207211386623,1370877.0,10.0,1.0,1.7156979800255312,103.23590271415114,235.68948104970244,89.6706531418654,382.770513443899,0,1023,0,1023,799020,1.7156979800255312
1,93.42857142857143,3.3904761904761904,1.8359631523009659,1.6526310588791169,-0.7949005652973626,105.0,4.0,2.0,1.9090909090909092,3.141274657157109,2.256758334191025,0.7978845608028654,3.6125759969217834,90,97,0,7,55,7.909090909090909
2,335.3695652173913,1.1956521739130435,2.116042634434738,0.9087167962306615,-0.23691681043336613,46.0,3.0,1.5,1.5333333333333334,2.1850968611841584,1.692568750643269,0.5641895835477563,2.7057581899030048,332,341,0,3,30,6.533333333333333
3,928.7522935779816,3.169724770642202,5.495818761689269,2.5131460189307857,0.10920080929822334,218.0,4.0,2.0,1.744,4.686510657907603,3.523362819972964,1.2615662610100802,5.556622981616415,919,938,0,10,125,5.744
4,422.8347022587269,9.63552361396304,5.331547750095706,3.1964522446788846,0.7747183851814599,974.0,9.0,3.0,3.092063492063492,5.046265044040321,4.982787485166879,1.8712051592547776,8.136857890256438,410,432,0,21,315,7.092063492063492
5,617.6730769230769,0.5,1.9911176223255818,0.6245881662160261,-0.06202991758464032,52.0,6.0,2.0,2.08,1.5957691216057308,1.2615662610100802,0.0,2.1850968611841584,613,623,0,2,25,7.08
6,314.0181818181818,2.090909090909091,4.106225971773846,1.1921502918361688,0.22529336037139336,55.0,2.0,1.0,0.7638888888888888,3.742410318509555,2.256758334191025,0.7978845608028654,3.477898169151024,306,319,0,6,72,5.763888888888889
7,531.85,5.242857142857143,2.3230899181498508,1.5539082286844812,0.09420999179206897,140.0,4.0,3.0,2.6923076923076925,3.826519928662906,2.4592453796829674,0.9772050238058398,3.6125759969217834,527,536,3,8,52,6.6923076923076925
8,773.0805687203791,4.56042654028436,5.536335279249715,3.597708901200347,-0.18535274143619107,2532.0,20.0,5.0,6.880434782608695,5.641895835477563,5.014626706796775,2.0342144725641096,8.51907589177983,758,791,0,16,368,11.880434782608695
9,988.0975609756098,3.6951219512195124,3.5182633430426553,1.3232768408201447,0.23128870062607831,82.0,2.0,1.0,1.0,4.259537945889915,2.5231325220201604,1.1283791670955126,3.9088200952233594,981,995,0,8,82,6.0
10,280.2718446601942,7.87378640776699,4.868521321234671,1.4627746201973062,0.22126238081478017,103.0,2.0,1.0,1.2409638554216869,4.918490759365935,2.8209479177387813,1.2615662610100802,4.54864184146723,273,291,3,11,83,5.240963855421687
11,441.827868852459,17.508196721311474,4.135276079603652,1.447482387920983,1.3121385125133371,122.0,2.0,1.5,1.4523809523809523,5.046265044040321,3.0901936161855166,1.381976597885342,4.61809077155419,438,445,9,25,84,5.4523809523809526
12,580.6793388429752,3.5173553719008264,9.741959543841062,3.8097016592299626,0.20275496378275604,605.0,6.0,3.0,2.5208333333333335,6.333012368467128,5.077706251929807,1.9544100476116797,7.569397566060481,559,595,0,19,240,6.520833333333333
13,154.02977667493798,20.751861042183624,4.659800125331816,2.0756132695795704,-0.8067565609043037,403.0,5.0,2.5,2.4876543209876543,5.077706251929807,3.9088200952233594,1.5957691216057308,6.023896332520351,147,161,11,29,162,8.487654320987655
14,366.7142857142857,5.082251082251083,3.4972787478091916,2.5617020412580787,-0.5645720940142034,693.0,10.0,5.0,4.4423076923076925,5.014626706796775,3.8678889139475245,1.4927053303604616,5.890312181373172,359,373,0,12,156,11.442307692307692
15,358.26916606584956,28.467916366258113,11.118904356035438,6.63437135007642,-1.50494213905345,4161.0,11.0,4.0,4.289690721649484,9.09728368293446,9.82078894558317,3.6996385101659595,15.326861909850873,343,375,0,54,970,7.289690721649484
16,676.0288624787776,12.591680814940577,8.506711958996194,3.3032435553557105,-0.33369051967714336,2356.0,16.0,5.0,5.663461538461538,5.527906391541368,6.050259243299904,2.256758334191025,9.853147481188747,661,695,2,23,416,8.663461538461538
17,1019.0223404255319,5.81595744680851,4.208628651986421,2.5436382192436184,-1.397379127799002,940.0,12.0,5.0,5.371428571428571,5.140011726956917,3.949327084834294,1.5957691216057308,6.206085419025319,1013,1023,0,15,175,9.371428571428572
18,329.63917525773195,18.185567010309278,1.9093080356335577,1.4833146980564151,0.8508137801344824,97.0,4.0,2.0,2.0208333333333335,3.141274657157109,2.111004122822376,0.7978845608028654,3.3377905890622728,326,333,14,21,48,6.020833333333333
19,624.1656804733727,22.390532544378697,2.6213417904313743,1.7033097933783574,-0.25869906408647736,169.0,5.0,2.0,1.8777777777777778,3.3377905890622728,2.763953195770684,0.9772050238058398,4.1073621666150775,617,630,18,26,90,6.877777777777778
20,125.67830483987478,30.95906573561281,19.03573910984569,8.185820785421491,0.23605502138964435,4153.0,12.0,3.0,3.761775362318841,7.158763278359629,10.076748170547344,3.477898169151024,16.602902199168756,81,163,9,53,1104,6.761775362318841
21,991.7053417576105,30.20017231476163,10.67090675112396,4.97587260067916,0.39989688679656055,3482.0,10.0,5.0,5.105571847507331,10.881694613449236,8.311031542587394,3.3377905890622728,12.939513133525306,974,1012,14,47,682,8.105571847507331
22,851.8324631101021,11.586379114642451,18.153423287861784,6.431039718305871,0.04042286532936027,4405.0,11.0,4.0,4.24373795761079,9.218933756735217,9.901487006738307,3.656366395715726,15.947714540361222,796,886,0,28,1038,7.24373795761079
23,644.9111791730475,8.944869831546708,7.575355185786318,3.301538381821999,0.9241700535309831,653.0,6.0,3.0,2.7436974789915967,6.530966601401967,5.014626706796775,1.9544100476116797,7.611333607551958,636,656,0,22,238,6.743697478991597
24,19.123711340206185,28.922680412371133,3.9023992974859274,2.6266864001508217,0.792456281611008,194.0,3.0,2.0,1.6166666666666667,4.442433223290478,3.523362819972964,1.381976597885342,5.499039842323396,8,25,23,37,120,5.616666666666666
25,471.1883239171375,21.5894538606403,4.4074800398708405,2.647717316118995,-1.0422221736392014,531.0,6.0,3.0,2.9175824175824174,5.808687281605183,4.296739856991561,1.692568750643269,6.4820448144285745,464,478,13,30,182,6.917582417582418
26,569.4810126582279,24.075949367088608,3.016669278155587,1.0454399692402847,-0.16565921464392314,79.0,4.0,1.0,1.0394736842105263,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6125759969217834,561,575,21,27,76,6.0394736842105265
27,298.74198473282445,27.8381679389313,5.145183987715572,3.1269524602770375,-0.4343302347158409,655.0,7.0,2.0,2.7291666666666665,4.51351666838205,4.296739856991561,1.692568750643269,7.247146419131151,281,307,15,35,240,6.729166666666667
28,713.1029810298103,20.56910569105691,4.9530708152865275,2.297595391291117,0.295505146203702,369.0,5.0,2.0,2.005434782608696,4.442433223290478,3.949327084834294,1.4927053303604616,6.180387232371033,703,722,14,29,184,7.005434782608695
29,204.04265842349304,26.575888717156104,8.44138002714901,5.641537587060361,-1.5077750059092851,3235.0,12.0,4.0,4.079445145018916,7.673807981960539,8.19532708223289,3.0901936161855166,13.398760233979036,191,216,5,46,793,8.079445145018916
30,503.7688,25.499466666666667,9.095450887016113,4.89726312383958,-1.205314527069916,7500.0,34.0,8.0,9.305210918114144,5.382025607773058,7.998767850296815,2.763953195770684,13.061933202803933,482,520,4,47,806,13.305210918114144
31,584.3376623376623,35.37012987012987,5.479132899429329,1.75648329127044,0.013683478709367635,154.0,4.0,1.0,1.4259259259259258,3.5682482323055424,3.2410224072142872,1.1283791670955126,5.292567428401227,575,592,30,39,108,5.425925925925926
32,550.1106870229007,33.732824427480914,8.496079801663313,2.270827541304785,0.4247525121948648,262.0,3.0,1.0,1.4886363636363635,5.046265044040321,4.068428945128219,1.5957691216057308,6.407961869245868,537,562,24,42,176,5.488636363636363
33,743.2557840616967,24.727506426735218,6.5027563411787135,2.5778238537574465,-1.1707346061649997,778.0,7.0,3.0,3.0390625,5.352372348458314,4.787307364817192,1.8712051592547776,7.632215220473915,735,751,10,35,256,8.0390625
34,180.6173808086904,53.865419432709714,9.804782645976264,3.9816085274994224,0.5583457617644176,1657.0,14.0,2.0,3.1088180112570356,4.918490759365935,5.440847306724618,1.9544100476116797,10.32636489145962,160,199,32,71,533,7.108818011257036
35,255.12420912420913,60.518648018648015,12.861629875095128,9.119448977463836,0.7691010103152494,6006.0,17.0,3.0,4.179540709812109,7.203090409536582,9.981532666656284,3.431831258788849,17.607777518557306,223,287,27,84,1437,8.179540709812109
36,616.4396551724138,51.497126436781606,4.336892263629053,2.115436612120992,1.0566511217902703,348.0,6.0,2.0,2.3513513513513513,4.370193722368317,3.742410318509555,1.381976597885342,5.944106103225343,609,621,43,60,148,6.351351351351352
37,835.6620689655173,47.08275862068965,2.756191651998241,2.345858235096355,-0.059252499362464614,145.0,3.0,1.0,1.5591397849462365,3.6125759969217834,2.985410660720923,1.1283791670955126,4.820437914901168,830,841,43,51,93,5.559139784946237
