ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.1113679203756,492.40171890018365,300.8597893993598,284.7567710382827,0.5513564268667457,1658386.0,14.0,2.0,2.034337712233975,67.83895882489092,231.55360536699976,87.23071608798999,378.34285931820926,0,1023,0,1023,815197,2.034337712233975
1,31.686567164179106,1.9253731343283582,2.227473785660048,1.37469091185747,-0.007614728902017315,134.0,6.0,2.0,2.4814814814814814,2.763953195770684,2.111004122822376,0.7978845608028654,3.431831258788849,26,36,0,5,54,7.481481481481482
2,213.79365079365078,2.1507936507936507,4.292590855363309,1.5962542303955465,0.006458343588897908,252.0,5.0,3.0,2.8,4.029119531035698,3.0382538898732494,1.2615662610100802,4.652426491681278,205,222,0,6,90,6.8
3,856.7884615384615,12.332013574660634,7.5397704219627375,4.752915551681945,-1.038067617853308,1768.0,8.0,4.0,4.121212121212121,9.114761669619748,6.793742230659745,2.763953195770684,10.186708148166206,842,868,0,26,429,8.121212121212121
4,614.629263913824,3.5466786355475763,5.53497565252359,2.568191056867762,-0.10068378948887154,1114.0,14.0,4.0,5.54228855721393,4.406461512053774,4.068428945128219,1.5957691216057308,6.863662517577698,602,624,0,12,201,9.542288557213931
5,656.2413793103449,7.64367816091954,2.244492473835351,1.1822495360718297,0.3356245850292136,87.0,4.0,1.0,1.5535714285714286,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.2897623212397704,652,661,4,11,56,12.553571428571429
6,961.8472222222222,1.5138888888888888,5.766023983883037,0.9392610098208531,-0.1845475942348799,72.0,3.0,1.0,0.8181818181818182,2.326213245840639,2.1850968611841584,0.7978845608028654,3.656366395715726,947,970,0,6,88,7.818181818181818
7,98.94690265486726,9.70796460176991,4.256764276237697,1.8033388161455925,-0.2657471960864908,113.0,3.0,1.0,1.2150537634408602,2.9316150714175193,2.985410660720923,1.2615662610100802,4.820437914901168,90,105,5,14,93,6.21505376344086
8,320.64225352112675,2.267605633802817,3.312453069287776,1.892878475458257,-0.17510780043356977,355.0,8.0,3.0,3.287037037037037,3.826519928662906,2.985410660720923,1.1283791670955126,4.820437914901168,313,330,0,7,108,8.287037037037036
9,531.1646808510638,28.875744680851064,11.214123346392986,8.495582437832548,1.067421438522091,2350.0,9.0,3.0,3.3475783475783474,7.632215220473915,8.19532708223289,3.0901936161855166,12.951807210534664,508,544,0,58,702,8.347578347578347
10,472.3471074380165,3.9807162534435263,3.0892182117935683,2.4069016762289484,0.12730334571142382,363.0,6.0,3.0,2.708955223880597,4.820437914901168,3.477898169151024,1.381976597885342,5.352372348458314,464,479,0,11,134,7.708955223880597
11,899.3896103896104,15.077922077922079,3.0051251036574254,2.372664498744979,-1.0110456092669793,154.0,3.0,1.0,1.54,3.8678889139475245,2.9316150714175193,1.2615662610100802,4.720348719413148,893,904,6,19,100,6.54
12,800.3870246085011,10.914988814317674,2.942235649799411,2.435405689983813,-0.1666484459111072,447.0,8.0,3.0,3.1702127659574466,4.3336224206596095,3.3377905890622728,1.381976597885342,5.352372348458314,792,807,5,18,141,8.170212765957446
13,251.03292181069958,5.967078189300412,4.020945155308871,2.4567445295834696,-0.40770306003855317,486.0,7.0,3.0,3.0759493670886076,4.442433223290478,3.6996385101659595,1.4927053303604616,5.890312181373172,242,259,0,12,158,8.075949367088608
14,297.3129102844639,4.350109409190372,3.5060413337231355,2.5938166744249127,0.7151161418955427,457.0,6.0,3.0,3.335766423357664,5.292567428401227,3.742410318509555,1.4927053303604616,5.670035141386943,291,304,0,13,137,7.335766423357664
15,582.2833333333333,8.954166666666667,5.071111649042483,2.482729983456657,-1.536911646599466,240.0,4.0,1.0,1.5,5.014626706796775,3.989422804014327,1.4927053303604616,6.102643417692329,577,588,0,20,160,6.5
16,721.8683989941325,18.536462699077955,8.385930498491243,5.549795381945935,0.11113644776224894,1193.0,10.0,3.0,3.3231197771587744,4.853342309955121,5.753627391751592,2.0342144725641096,9.45754080179648,701,739,5,34,359,7.323119777158774
17,650.7180212014134,16.815901060070672,10.398584507844898,7.748762154218304,0.6832018422751309,2830.0,10.0,4.0,4.0370898716119825,8.97398468933946,8.444016491289505,3.141274657157109,13.061933202803933,634,673,0,31,701,8.037089871611983
18,327.8578680203046,20.081218274111674,3.4728674213012587,1.8479534727438185,1.1336445705651315,197.0,4.0,2.0,2.118279569892473,4.583497844237541,3.141274657157109,1.1283791670955126,4.787307364817192,323,333,15,27,93,7.118279569892473
19,311.63128491620114,25.47486033519553,3.01074198103548,2.356192522680168,-0.32178076115445137,358.0,7.0,2.0,2.613138686131387,3.742410318509555,3.3377905890622728,1.2615662610100802,5.322553886092406,305,319,19,31,137,7.613138686131387
20,1002.5682492581602,11.233926805143422,9.446024449310249,5.960580868569315,0.08646173080004461,2022.0,11.0,3.0,3.6236559139784945,6.102643417692329,6.770275002573076,2.5854414729132054,10.778826859036359,984,1023,0,23,558,8.623655913978494
21,29.0375,19.9125,2.2856467790491024,2.0746701668993635,1.3494557146893837,160.0,4.0,2.0,2.0253164556962027,4.068428945128219,2.7057581899030048,0.9772050238058398,4.3336224206596095,25,33,16,25,79,7.025316455696203
22,57.59375,21.902573529411764,6.1752705334801155,2.66381580132085,-0.7140450307362746,544.0,5.0,2.0,2.2024291497975708,5.641895835477563,4.787307364817192,1.9544100476116797,7.506054213402069,48,68,14,35,247,7.202429149797571
23,732.4489795918367,28.510204081632654,2.419089314361695,1.921696836484961,0.07695042162679103,294.0,7.0,4.0,3.769230769230769,3.742410318509555,2.763953195770684,1.1283791670955126,4.222008245644752,728,738,24,32,78,11.76923076923077
24,391.97482837528605,28.47826086956522,3.0915014919756385,2.7534837039090543,1.397971454623721,437.0,7.0,3.0,2.8193548387096774,4.1073621666150775,3.656366395715726,1.381976597885342,5.725898905580716,384,398,21,35,155,7.819354838709677
25,820.3690476190476,34.51190476190476,1.7008019086049853,1.6386643077396215,1.5632832310810603,84.0,3.0,2.0,1.75,2.985410660720923,2.111004122822376,0.7978845608028654,3.3377905890622728,817,824,31,38,48,6.75
26,983.3386243386243,46.13227513227513,3.0451270457744024,2.205647159384208,-1.1281208188049558,189.0,4.0,1.0,1.75,4.1073621666150775,3.0382538898732494,1.1283791670955126,5.108953969950291,977,989,40,53,108,7.75
27,17.5,42.875,4.590312217339621,1.6070240802182585,1.4617584217237152,272.0,6.0,3.0,3.056179775280899,3.989422804014327,2.985410660720923,1.1283791670955126,4.787307364817192,14,21,35,52,89,7.056179775280899
28,58.02985074626866,51.582089552238806,1.8630750650974928,1.5144997853659974,-1.4006462308257897,134.0,5.0,3.0,3.0454545454545454,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,55,61,48,55,44,9.045454545454545
29,917.1367580529529,80.45249808410175,26.906927833888815,11.392748424724298,-0.10817372180036876,40451.0,38.0,7.0,9.5,11.340070282773887,18.480976918853813,6.407961869245868,31.23491317665728,853,975,39,118,4258,12.5
30,625.801094890511,51.070559610705594,14.583814766818048,4.506096932910319,0.12460829983663937,3288.0,15.0,4.0,5.2776886035313,6.257165172872317,7.442171739215616,2.7057581899030048,12.501606061472312,600,657,40,63,623,8.2776886035313
31,313.8545454545455,49.72727272727273,3.85717782284108,2.828851291362739,0.36998023761485216,165.0,4.0,1.0,0.8870967741935484,3.949327084834294,3.1915382432114616,1.1283791670955126,5.108953969950291,308,334,44,56,186,6.887096774193548
32,234.31379886933672,46.56286328529342,10.182515703500437,8.040762157885393,1.4085111963729477,12559.0,48.0,6.0,9.241353936718175,6.282549314314218,8.83096382707056,3.0901936161855166,16.79352729949365,215,258,10,66,1359,13.241353936718175
33,1015.063492063492,53.81269841269841,5.966551052592023,3.094677434887933,1.0490761630703667,315.0,4.0,1.0,1.507177033492823,5.4115163798060095,3.8678889139475245,1.4927053303604616,6.383076486422923,1005,1023,46,67,209,7.507177033492823
34,724.3307692307692,60.83846153846154,6.845724731492807,2.397549217405331,-0.5878623419346001,650.0,6.0,3.0,2.569169960474308,6.4820448144285745,4.820437914901168,1.7841241161527712,7.420755373261929,712,735,50,71,253,7.569169960474309
35,141.68581606475882,57.00426674464663,10.62732329687398,8.494143981253755,0.26750405520767545,75233.0,180.0,10.0,26.23186889818689,8.83096382707056,10.139728459745083,3.7846987830302403,20.216574731145414,105,201,24,86,2868,30.23186889818689
36,837.7956204379562,68.18978102189782,2.136050177544912,1.4454856639108682,-1.2109010469990618,137.0,6.0,2.0,2.044776119402985,2.763953195770684,2.111004122822376,0.7978845608028654,3.385137501286538,834,842,63,73,67,8.044776119402986
37,585.3950456323338,58.86440677966102,5.910885656581521,3.674911748469541,1.3520760148493003,1534.0,11.0,4.0,4.778816199376947,5.890312181373172,5.641895835477563,2.111004122822376,8.884866446580956,576,593,46,76,321,8.778816199376948
38,520.7181208053692,59.16778523489933,2.171483918719452,1.997280741972528,-1.2993207565765996,149.0,5.0,2.0,1.8395061728395061,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.145929793656026,516,525,54,67,81,8.839506172839506
39,682.7131147540983,67.6639344262295,6.7141335657173595,2.4318083472329195,-1.4719987974728868,488.0,6.0,3.0,3.1483870967741936,5.585191925620057,4.068428945128219,1.5957691216057308,6.231677632421503,676,687,56,77,155,7.148387096774194
40,1018.4735202492212,81.66355140186916,3.253650047295681,2.702546320465877,-0.4965765087411004,642.0,10.0,4.0,4.553191489361702,4.61809077155419,3.523362819972964,1.381976597885342,5.670035141386943,1010,1023,75,89,141,8.553191489361701
41,15.85066407515387,82.03530936183998,11.537531742597075,9.451055746238001,-0.41085964831359595,3087.0,10.0,3.0,3.208939708939709,6.699380116989518,9.72306722164286,3.385137501286538,15.450968080927584,0,47,63,110,962,7.208939708939709
42,627.8333333333334,86.43137254901961,2.4868390192175953,1.9713156429473597,1.1813945505478853,204.0,5.0,2.0,1.9805825242718447,3.523362819972964,2.8209479177387813,1.1283791670955126,4.406461512053774,623,633,80,92,103,7.980582524271845
43,338.4290953545232,79.16503667481662,8.474465533061162,4.039408035583591,-1.2516484404222301,818.0,6.0,2.0,2.1526315789473682,6.699380116989518,6.050259243299904,2.256758334191025,9.40692023773423,326,350,61,96,380,7.152631578947369
44,737.5254237288135,84.3135593220339,4.5057340051761585,1.9706074102521904,-1.3848824108472138,236.0,4.0,2.0,2.36,5.077706251929807,3.3377905890622728,1.2615662610100802,4.950743503369154,733,742,76,92,100,8.36
45,759.7590361445783,81.69535283993115,4.865244423831643,4.464571184117368,-1.5303957048515624,581.0,6.0,2.0,2.461864406779661,5.970821321441846,4.853342309955121,1.8712051592547776,7.399277020331919,748,767,70,91,236,7.461864406779661
46,544.5045454545455,78.61363636363636,3.4707572675642338,2.279354197992566,-1.3803700852317697,220.0,4.0,1.0,1.4102564102564104,4.686510657907603,3.477898169151024,1.2615662610100802,5.499039842323396,536,550,70,87,156,8.41025641025641
47,651.9718309859155,82.53923541247485,3.3320015543811974,2.547449139226967,-0.5741273107654994,497.0,8.0,3.0,3.404109589041096,4.652426491681278,3.6125759969217834,1.381976597885342,5.753627391751592,645,659,77,90,146,8.404109589041095
48,812.1095890410959,91.05479452054794,2.956576103945576,1.8048113957898158,-0.42144756393564753,146.0,3.0,2.0,1.8481012658227849,4.1073621666150775,2.985410660720923,1.1283791670955126,4.442433223290478,807,818,86,95,79,6.848101265822785
49,990.0061349693251,91.11042944785277,2.4125848204494513,2.000389465012468,1.1533313939237262,326.0,8.0,4.0,4.1265822784810124,3.7846987830302403,2.763953195770684,1.1283791670955126,4.3336224206596095,985,995,85,95,79,8.126582278481013
50,569.7248677248677,94.77248677248677,3.8696080153291113,1.791882552601137,0.518684231861389,189.0,5.0,1.0,1.6434782608695653,2.7057581899030048,3.1915382432114616,1.1283791670955126,5.140011726956917,563,577,89,102,115,6.643478260869565
51,695.5294117647059,99.56617647058823,2.0580915907675887,1.3428076086706544,-0.5147214888100152,136.0,6.0,3.0,3.1627906976744184,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2897623212397704,692,699,96,103,43,7.162790697674419
52,521.9021352313167,100.97864768683274,8.142109397564836,3.8272677485673205,-0.29189572546604653,1124.0,8.0,3.0,3.3855421686746987,6.555290583552474,5.556622981616415,2.1850968611841584,8.991702346646203,508,541,92,111,332,7.385542168674699
53,645.6124338624338,111.16269841269842,8.128337457850419,3.4883801114861464,0.7806071382129418,756.0,6.0,3.0,2.5714285714285716,6.978639737521917,5.262410103554244,2.111004122822376,8.097643889049511,636,658,97,122,294,7.571428571428571
54,159.1736414740787,104.55090568394753,4.7288543338106805,3.1911970479763547,1.228423613074544,1601.0,13.0,5.0,5.539792387543253,6.023896332520351,4.918490759365935,2.0342144725641096,7.735777827895049,151,167,95,116,289,10.539792387543253
55,261.63034188034186,97.24358974358974,8.41652539600486,2.3493692713602052,0.03841460840157123,468.0,5.0,2.0,2.1272727272727274,5.014626706796775,4.51351666838205,1.7841241161527712,7.269074295019226,248,275,91,103,220,7.127272727272727
56,763.8231707317074,106.0670731707317,2.6804089515915326,1.5692569200387154,-0.055712066766026254,164.0,4.0,2.0,2.1298701298701297,4.029119531035698,2.5854414729132054,1.1283791670955126,3.9088200952233594,758,770,103,110,77,7.12987012987013
57,68.36587872559096,98.37923946557041,7.000540086210078,4.424826074437888,0.23206804746701182,973.0,7.0,2.0,2.2471131639722866,5.292567428401227,5.863230142835039,2.1850968611841584,9.755749892701914,54,83,89,117,433,7.247113163972286
58,551.8287795992715,111.82149362477232,3.1758709115901547,2.4625101546413917,-0.36773718562903485,549.0,9.0,3.0,3.519230769230769,4.145929793656026,3.6125759969217834,1.381976597885342,5.725898905580716,545,559,105,118,156,8.51923076923077
59,863.45042432055,122.57976152110861,6.380124692258635,5.785252891649608,1.309851407243354,9309.0,29.0,11.0,12.329801324503311,9.657370069115643,7.797255174810172,3.1915382432114616,12.386499309352384,850,879,105,138,755,18.32980132450331
60,6.512096774193548,101.13306451612904,6.001400554759577,2.298670761772456,0.07269321860198277,248.0,4.0,1.0,1.6644295302013423,4.853342309955121,3.6996385101659595,1.381976597885342,5.970821321441846,0,20,95,107,149,9.664429530201343
61,740.6815286624204,115.12101910828025,4.560622984571524,1.7178155935122426,0.31526547111712705,157.0,3.0,1.0,1.4537037037037037,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.077706251929807,733,748,109,119,108,6.453703703703703
62,345.3333333333333,110.19298245614036,2.940364720045956,1.2477095682178918,0.07285199348393784,114.0,4.0,2.0,1.8688524590163935,3.385137501286538,2.326213245840639,0.7978845608028654,3.742410318509555,340,352,107,113,61,6.868852459016393
63,120.32846715328468,115.30656934306569,2.1889876740247662,1.8735279995521945,1.0777390695507296,137.0,4.0,2.0,2.3220338983050848,3.656366395715726,2.326213245840639,0.9772050238058398,3.6125759969217834,115,123,111,119,59,7.322033898305085
64,132.8950276243094,126.1657458563536,2.8058096333048765,1.4699539508155721,-1.086732021791257,181.0,8.0,3.0,3.0166666666666666,2.6462837142006137,2.326213245840639,0.7978845608028654,3.742410318509555,130,138,120,130,60,8.016666666666667
65,627.5416666666666,130.31845238095238,2.667195050380526,2.465271869464595,-0.7645847016986285,336.0,6.0,2.0,2.526315789473684,4.296739856991561,3.1915382432114616,1.2615662610100802,5.201570947860099,622,634,123,136,133,7.526315789473684
66,390.6383233532934,118.76646706586827,3.8359106615919196,2.972502499496531,-0.9486896411025233,835.0,10.0,4.0,4.538043478260869,5.140011726956917,4.259537945889915,1.692568750643269,6.6755811781245455,384,398,110,126,184,8.53804347826087
67,515.9242636746143,135.0140252454418,4.350278672443115,2.2946669060637084,0.916258856729383,713.0,9.0,4.0,4.121387283236994,4.720348719413148,4.068428945128219,1.5957691216057308,6.333012368467128,509,523,127,144,173,9.121387283236995
68,938.8468085106383,130.07659574468084,2.671311747951117,1.7914315755214771,1.4146488411164502,235.0,6.0,3.0,2.6704545454545454,3.7846987830302403,2.763953195770684,0.9772050238058398,4.370193722368317,935,943,124,136,88,9.670454545454545
69,830.3532338308457,125.32338308457712,3.3605841687147615,2.014748827690271,1.2483484800391222,201.0,5.0,2.0,2.1382978723404253,3.5682482323055424,2.985410660720923,1.1283791670955126,4.652426491681278,827,839,118,132,94,9.138297872340425
70,152.24324324324326,131.21621621621622,2.0798430571082944,1.3757399661927545,-0.6531147311056823,74.0,3.0,1.0,1.1044776119402986,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,147,158,126,135,67,7.104477611940299
71,45.45029239766082,135.6140350877193,3.039672519098134,2.314309236207246,1.4986902485742704,342.0,6.0,2.0,2.6511627906976742,4.406461512053774,3.385137501286538,1.381976597885342,5.322553886092406,40,51,129,143,129,7.651162790697675
72,235.50290697674419,134.04651162790697,4.624909078921698,2.7232671122295766,0.23931681551375603,344.0,4.0,2.0,2.1104294478527605,5.890312181373172,3.989422804014327,1.5957691216057308,6.257165172872317,225,246,129,141,163,8.110429447852761
73,365.1326530612245,129.66326530612244,3.249909253619236,1.9275025343225558,-1.2390382865764928,98.0,2.0,0.0,0.6621621621621622,4.753945931439391,2.763953195770684,1.1283791670955126,4.406461512053774,361,370,120,138,148,6.662162162162162
74,418.9626666666667,135.40533333333335,3.7661425942569458,2.5059557865519255,-1.1826612077199457,375.0,7.0,2.0,2.4038461538461537,3.523362819972964,3.3377905890622728,1.2615662610100802,5.725898905580716,412,424,123,145,156,7.403846153846154
75,1001.6034482758621,148.77298850574712,3.7913341389509823,2.1213984283234537,-1.4559010862955808,348.0,6.0,2.0,2.5588235294117645,4.54864184146723,3.477898169151024,1.381976597885342,5.4700209598571305,997,1007,136,155,136,7.5588235294117645
76,819.04,144.48,2.4972618606192847,1.4155151710743208,-0.48898547330971825,125.0,5.0,2.0,2.1551724137931036,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.6125759969217834,814,823,140,148,58,9.155172413793103
77,395.7441601779755,139.9321468298109,6.289672087034559,2.7192717049796045,-0.20954708523945845,899.0,8.0,4.0,3.942982456140351,6.407961869245868,4.820437914901168,1.9544100476116797,7.420755373261929,384,407,133,150,228,7.942982456140351
78,105.4287598944591,136.401055408971,5.590748306592367,3.251817126714392,1.3741720131445747,758.0,7.0,2.0,2.8931297709923665,5.499039842323396,4.652426491681278,1.8712051592547776,7.506054213402069,97,112,128,154,262,7.893129770992366
79,207.08254716981133,141.78537735849056,5.546008114566248,1.8391066597897303,-0.36583119341481374,424.0,7.0,2.0,2.3820224719101124,3.742410318509555,3.656366395715726,1.381976597885342,6.102643417692329,194,217,136,148,178,7.382022471910112
80,771.3707317073171,150.5268292682927,2.824287663693308,1.7775341425910862,-1.2467694591859881,205.0,5.0,3.0,2.77027027027027,3.656366395715726,2.8209479177387813,1.1283791670955126,4.296739856991561,768,775,145,156,74,6.77027027027027
81,467.1657681940701,143.2789757412399,3.3658871530737633,2.7656925110863084,-0.6429722444674049,742.0,10.0,3.0,3.766497461928934,4.753945931439391,3.826519928662906,1.5957691216057308,6.282549314314218,460,475,136,152,197,8.766497461928934
82,579.9510869565217,147.77717391304347,2.0858433676018,1.933524719990866,-0.3021773300966384,184.0,5.0,3.0,2.746268656716418,3.431831258788849,2.4592453796829674,0.9772050238058398,3.9088200952233594,575,584,142,151,67,8.746268656716419
83,705.1027960526316,141.89268092105263,10.261000851695988,3.7226269555877205,0.8239478257793895,2432.0,14.0,4.0,4.571428571428571,6.4820448144285745,6.383076486422923,2.4592453796829674,10.600159896099592,687,719,123,157,532,9.571428571428571
84,304.1340206185567,149.21237113402063,5.179912636095491,2.403665327391256,0.4585797579073917,485.0,5.0,3.0,2.650273224043716,5.698035485213008,4.51351666838205,1.692568750643269,6.746726148605861,293,314,142,156,183,7.6502732240437155
85,176.06756756756758,146.86486486486487,3.215363302690127,1.6532412241926278,1.3992254025111714,148.0,3.0,2.0,1.6263736263736264,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.61809077155419,172,180,141,154,91,6.626373626373627
86,521.7621621621622,157.4,2.783006594234931,1.7844476471058315,0.6747900052614334,185.0,5.0,3.0,2.6056338028169015,3.385137501286538,2.8209479177387813,1.1283791670955126,4.259537945889915,517,526,153,162,71,7.605633802816901
87,685.374549819928,163.8343337334934,11.454657065472242,4.209553126939403,0.31471121464553137,1666.0,11.0,2.0,2.8333333333333335,4.720348719413148,6.579524642479541,2.326213245840639,11.070199012698888,659,703,152,176,588,7.833333333333333
