ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.6637233169988,516.678093857246,309.3840176490026,305.59012737457084,-1.5146904250364317,1721508.0,13.0,2.0,2.124382216726702,71.47193192769784,233.91357287612988,88.65499258163727,378.9682893168237,0,1023,0,1023,810357,2.124382216726702
1,964.5603644646925,3.4715261958997723,4.339059595374602,2.8977640667473974,1.0304319582951504,439.0,9.0,3.0,3.919642857142857,3.2897623212397704,3.1915382432114616,1.1283791670955126,5.262410103554244,955,971,0,15,112,7.919642857142857
2,916.6662995594713,15.219713656387665,6.3115036282960855,4.067208643331826,-0.6215040332591074,1816.0,14.0,2.0,3.930735930735931,5.753627391751592,5.382025607773058,2.0342144725641096,9.640875829802336,899,930,2,31,462,8.930735930735931
3,195.0171568627451,20.639705882352942,4.797648537579173,2.722367688266454,0.18706751435920033,408.0,5.0,2.0,2.6153846153846154,4.918490759365935,4.1073621666150775,1.5957691216057308,6.282549314314218,188,204,13,27,156,7.615384615384615
4,32.44491525423729,11.110169491525424,5.033004667414431,1.7262570950315064,0.09738114340101031,236.0,4.0,2.0,1.8294573643410852,4.720348719413148,3.523362819972964,1.2615662610100802,5.725898905580716,22,46,7,14,129,6.829457364341085
5,324.6774647887324,13.695774647887324,9.984906193794172,3.5298719312795743,-1.4714312113512142,1420.0,9.0,3.0,3.3255269320843093,5.970821321441846,6.358093703724522,2.393653682408596,9.965574970333758,314,334,0,33,427,10.325526932084308
6,433.228025477707,6.263694267515923,4.4610605661341545,2.866957717975698,1.1485712974584705,785.0,9.0,3.0,3.8292682926829267,4.753945931439391,4.1841419359420025,1.692568750643269,6.770275002573076,421,439,0,16,205,8.829268292682928
7,788.5188335358445,14.982989064398542,7.869108171524043,2.8478431514562685,-0.19866452530642467,823.0,7.0,3.0,2.908127208480565,5.527906391541368,5.077706251929807,1.9544100476116797,8.058239062071396,776,803,8,23,283,7.908127208480566
8,256.8960305771793,7.924959674591486,15.42599518160956,7.208395966529087,-0.01938203228932718,28518.0,69.0,10.0,15.080909571655209,8.500373177909337,10.600159896099592,3.9088200952233594,18.822298035111416,206,299,0,40,1891,19.08090957165521
9,126.58108108108108,23.5472972972973,2.0742645674949824,1.6231331658059664,-1.1559010233683629,148.0,6.0,2.0,2.4262295081967213,2.763953195770684,2.256758334191025,0.7978845608028654,3.742410318509555,123,131,19,28,61,7.426229508196721
10,497.5823754789272,18.590038314176244,2.5219962259803745,2.1303604206966957,0.3586843629730982,261.0,6.0,2.0,2.7473684210526317,3.826519928662906,2.9316150714175193,1.1283791670955126,4.652426491681278,492,504,13,23,95,7.747368421052632
11,395.67559055118113,19.91496062992126,5.757001308194765,3.460402290531019,1.0455746804573187,1270.0,9.0,4.0,3.813813813813814,5.997417539138688,5.4700209598571305,2.111004122822376,8.685588237163813,386,406,9,33,333,8.813813813813814
12,521.7023411371238,35.7123745819398,2.6321794233775067,2.2799037624997687,-0.3130636356842503,299.0,6.0,3.0,2.8207547169811322,4.370193722368317,3.0901936161855166,1.1283791670955126,4.853342309955121,516,527,31,41,106,7.820754716981132
13,595.6913580246913,31.493827160493826,5.026900879972566,1.697307969610075,1.3931973670714917,243.0,4.0,2.0,2.3592233009708736,5.201570947860099,3.477898169151024,1.381976597885342,5.077706251929807,591,599,24,39,103,7.359223300970874
14,457.36568848758463,31.462753950338602,6.2959355204111125,3.2526785971648264,-0.26006943301468644,443.0,4.0,2.0,1.9601769911504425,7.2909362219603215,5.140011726956917,2.0342144725641096,7.506054213402069,445,472,22,39,226,6.960176991150442
15,851.5538461538462,39.5,2.9306077080465096,1.700956918276619,-0.0,130.0,3.0,2.0,1.6049382716049383,3.742410318509555,2.985410660720923,1.1283791670955126,4.51351666838205,848,855,33,46,81,6.604938271604938
16,557.4464285714286,39.51587301587302,2.8322800634309453,2.542275167999686,1.4316149258404582,504.0,10.0,4.0,3.7333333333333334,3.7846987830302403,3.385137501286538,1.2615662610100802,5.440847306724618,551,563,32,46,135,8.733333333333333
17,105.22335025380711,36.15736040609137,3.0451614668596223,2.1581056854572247,-0.8493316988587702,197.0,4.0,2.0,1.9504950495049505,4.51351666838205,3.0901936161855166,1.1283791670955126,4.918490759365935,100,111,30,42,101,6.9504950495049505
18,383.8378378378378,36.71101871101871,3.209505749572951,2.3531449252670824,0.3131138572469968,481.0,8.0,3.0,3.387323943661972,4.51351666838205,3.523362819972964,1.381976597885342,5.556622981616415,377,392,31,42,142,8.387323943661972
19,683.5316331535066,49.61402648357038,6.580970129397364,4.7259136231399195,0.988053341575275,2039.0,11.0,4.0,4.752913752913753,6.93287767191607,6.4820448144285745,2.4592453796829674,10.202319970580199,672,696,36,67,429,8.752913752913752
20,54.549718574108816,42.951219512195124,8.072082000837824,2.9182673329139903,0.4686590801293313,533.0,6.0,2.0,2.390134529147982,5.292567428401227,4.61809077155419,1.7841241161527712,7.312732791431452,43,76,34,50,223,7.390134529147982
21,278.33915086423895,73.81960060412821,9.33810521442252,6.163578220803744,-0.9211160790999398,5959.0,22.0,3.0,5.686068702290076,7.797255174810172,7.590394548326596,2.985410660720923,14.082153922340915,256,302,40,91,1048,10.686068702290076
22,785.812827225131,52.12958115183246,14.737979535082316,4.742974404643111,-0.2934991787985574,2292.0,8.0,3.0,3.732899022801303,9.853147481188747,7.817640190446719,3.0382538898732494,12.283276682185287,756,808,39,67,614,7.732899022801303
23,984.5707762557078,52.278538812785385,2.480675608356327,1.7801422749677798,-0.13601411182899156,219.0,6.0,3.0,2.8815789473684212,3.826519928662906,2.763953195770684,0.9772050238058398,4.1841419359420025,979,990,48,56,76,7.881578947368421
24,44.751724137931035,59.648275862068964,2.456957219731659,1.573074115119037,-1.4799547588052546,145.0,4.0,3.0,2.457627118644068,3.5682482323055424,2.393653682408596,0.9772050238058398,3.656366395715726,42,51,56,65,59,7.4576271186440675
25,947.6243902439024,66.00975609756098,2.3676874114883226,2.2446033736110667,-0.6003366618401952,205.0,5.0,2.0,2.3563218390804597,3.477898169151024,2.8209479177387813,1.1283791670955126,4.442433223290478,942,953,61,71,87,7.35632183908046
26,1014.2288557213931,64.54228855721394,3.3948895584296284,2.1851863157600167,1.2369437363808515,402.0,7.0,3.0,3.1653543307086616,3.9088200952233594,3.523362819972964,1.381976597885342,5.499039842323396,1009,1019,58,72,127,8.165354330708661
27,134.36133992311917,74.63316858868754,7.2489938308840545,5.21526968520912,0.3286726444792318,1821.0,7.0,3.0,3.716326530612245,8.77673016883152,7.225151993843567,2.985410660720923,11.11324596323283,117,150,56,85,490,7.716326530612245
28,832.6335260115607,66.90520231213873,7.664376819234988,3.5234381251342626,0.12200815478983335,865.0,7.0,2.0,2.436619718309859,4.853342309955121,5.863230142835039,2.1850968611841584,9.09728368293446,815,849,61,78,355,7.436619718309859
29,918.8132174992244,81.89419795221843,5.338561049444733,4.063879623273851,-1.4900457745615578,3223.0,21.0,7.0,7.729016786570743,6.4820448144285745,5.725898905580716,2.256758334191025,9.09728368293446,908,929,70,99,417,12.729016786570744
30,421.084452975048,67.34021113243762,9.530757289816847,5.845585364851094,0.22460372760062686,2084.0,8.0,3.0,3.4446280991735536,9.338999347593866,7.611333607551958,2.985410660720923,11.98155910843366,400,440,55,83,605,9.444628099173555
31,203.2289719626168,73.44859813084112,5.688261765328898,1.635559957758027,-0.7369228539986735,214.0,5.0,2.0,1.7540983606557377,2.8209479177387813,3.2410224072142872,1.1283791670955126,5.382025607773058,196,213,65,81,122,8.754098360655737
32,869.7416666666667,69.825,2.1170134452977285,1.4098083656909488,1.4230678015505436,120.0,5.0,2.0,2.5531914893617023,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.385137501286538,867,872,66,74,47,8.553191489361701
33,342.9845005740528,68.04994259471871,9.300436228051867,4.384473300502327,-0.569515734044703,1742.0,9.0,4.0,3.9411764705882355,7.001408606295148,6.746726148605861,2.5854414729132054,10.448937312523231,326,360,55,81,442,7.9411764705882355
34,634.7255369928401,97.68377088305489,8.681740855197745,6.84780103794934,0.8319601181942312,3352.0,11.0,4.0,4.795422031473533,8.83096382707056,8.03846421247924,3.2410224072142872,12.914889870235298,618,652,72,115,699,8.795422031473533
35,1007.2026143790849,82.88888888888889,3.9220534662748783,1.6376035542644136,0.7520245876408744,153.0,4.0,2.0,1.8,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.406461512053774,1000,1013,75,88,85,6.8
36,776.6924829157175,84.99772209567197,6.241863971268835,2.048758062524853,1.4109090071166865,439.0,5.0,2.0,2.3475935828877006,5.201570947860099,4.3336224206596095,1.692568750643269,6.699380116989518,771,782,73,103,187,8.3475935828877
37,87.62360248447204,77.4223602484472,6.139914261285483,3.2418112075596364,1.2295799761020465,805.0,6.0,2.0,2.7104377104377106,6.4820448144285745,5.170882945826411,2.0342144725641096,8.368283871884005,78,95,63,88,297,8.710437710437711
38,437.3991769547325,92.52263374485597,2.7218655073783724,1.931573542005669,1.2598562976036654,243.0,5.0,3.0,2.9634146341463414,3.949327084834294,2.9316150714175193,1.1283791670955126,4.406461512053774,433,442,87,97,82,9.963414634146341
39,558.9022662889519,104.30169971671388,10.064486700236674,4.263373592955701,-1.1864550203009263,1412.0,10.0,3.0,3.1101321585903086,5.382025607773058,6.206085419025319,2.256758334191025,10.108287365572707,548,573,85,119,454,8.110132158590309
40,221.20833333333334,83.97685185185185,4.137154997935863,1.335834702706894,-1.5275738793475708,216.0,5.0,2.0,2.3225806451612905,3.477898169151024,2.7057581899030048,1.1283791670955126,4.442433223290478,218,224,76,95,93,7.32258064516129
41,513.4494773519164,103.54006968641114,2.4654264216475568,2.311783664185839,-0.355084588113509,287.0,6.0,2.0,2.2421875,4.145929793656026,3.0901936161855166,1.1283791670955126,4.853342309955121,507,519,97,110,128,8.2421875
42,738.7078651685393,103.7752808988764,4.330100165818767,1.62211129467771,-1.2001414483283646,178.0,4.0,1.0,1.4471544715447155,4.145929793656026,3.2410224072142872,1.1283791670955126,5.170882945826411,732,743,96,112,123,7.4471544715447155
43,600.64,110.36,2.495195971083995,1.7963287744512961,-1.47471413297114,125.0,4.0,2.0,1.6233766233766234,3.656366395715726,2.7057581899030048,0.9772050238058398,4.145929793656026,597,604,104,115,77,8.623376623376624
44,855.3787878787879,103.36363636363636,3.656121403802356,1.9170932258847915,0.8915147476920593,264.0,4.0,2.0,1.9701492537313432,5.108953969950291,3.431831258788849,1.381976597885342,5.108953969950291,849,862,97,110,134,7.970149253731344
45,330.3366434955313,124.17378351539226,9.998912871465121,3.193582087955516,0.6320719477964751,2014.0,10.0,4.0,4.577272727272727,8.058239062071396,6.627726932618989,2.5854414729132054,10.387831891992912,312,345,112,138,440,8.577272727272728
46,907.3529411764706,109.16666666666667,2.1770442576097153,1.1377203339639566,-1.4265149739629293,102.0,5.0,2.0,1.9615384615384615,2.4592453796829674,1.8712051592547776,0.7978845608028654,3.0382538898732494,904,910,103,113,52,7.961538461538462
47,1019.2712418300654,125.47058823529412,3.1858582246451337,2.4634029005102125,1.4928592164410308,306.0,5.0,3.0,2.6842105263157894,4.442433223290478,3.477898169151024,1.381976597885342,5.262410103554244,1013,1023,119,131,114,7.684210526315789
48,41.7123745819398,126.98327759197325,3.595430655261966,1.9483045064994229,-1.3471546809246941,299.0,6.0,2.0,2.411290322580645,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.322553886092406,37,46,118,135,124,10.411290322580646
49,449.4523114355231,113.72749391727494,23.094993274370005,4.88670748494094,0.10036392009176386,4110.0,9.0,4.0,3.906844106463878,10.61516366850092,10.630146264057032,4.1073621666150775,16.332289631953525,415,495,99,125,1052,7.906844106463878
50,209.87066246056781,118.65615141955836,4.848924256752698,3.094664484287968,0.3514841545013701,317.0,5.0,2.0,2.0191082802547773,3.9088200952233594,3.742410318509555,1.381976597885342,6.128667601500942,195,216,111,126,157,8.019108280254777
51,393.5280898876405,122.20786516853933,9.542690865948078,1.4619972945634399,1.3030473567097671,178.0,3.0,1.0,1.495798319327731,4.259537945889915,3.6125759969217834,1.2615662610100802,5.556622981616415,388,399,109,138,119,6.495798319327731
52,534.9457831325301,127.76104417670683,4.85302114674028,2.3589941124108824,1.163093673163333,498.0,7.0,2.0,2.5408163265306123,4.029119531035698,4.259537945889915,1.5957691216057308,6.651697090182843,528,542,118,138,196,12.540816326530612
53,868.679190751445,127.67919075144509,6.96440069225493,2.2171069677604565,-0.9320422059062863,346.0,5.0,2.0,1.8907103825136613,3.949327084834294,4.145929793656026,1.4927053303604616,6.746726148605861,857,877,119,140,183,6.890710382513661
54,87.0,125.32051282051282,2.8651398338700034,1.314042161698414,1.4346313701095668,78.0,3.0,1.0,0.8571428571428571,2.8209479177387813,2.393653682408596,0.9772050238058398,3.742410318509555,84,92,120,132,91,6.857142857142857
55,120.31176470588235,137.3205882352941,5.270951177742514,1.8188667086952846,1.5667083003284437,340.0,5.0,2.0,2.5757575757575757,4.442433223290478,3.9088200952233594,1.4927053303604616,5.890312181373172,117,124,128,148,132,7.575757575757576
56,4.394354148845167,141.1394354148845,6.583881408792951,2.836016345650222,1.4520778135760595,1169.0,10.0,4.0,4.411320754716981,6.206085419025319,4.753945931439391,1.9544100476116797,7.54834217738561,0,11,120,159,265,13.41132075471698
57,586.5028735632184,139.11063218390805,2.870948778139979,2.4959168211506224,0.6152692701029502,696.0,12.0,4.0,4.8671328671328675,4.406461512053774,3.431831258788849,1.2615662610100802,5.440847306724618,580,593,133,145,143,9.867132867132867
58,230.65701119157342,134.20803159973667,4.720640327919275,3.9734547702221317,0.17927875629196968,1519.0,11.0,5.0,5.256055363321799,6.432750982580687,5.4700209598571305,2.111004122822376,8.33015937350939,221,242,126,143,289,9.2560553633218
59,713.2478991596639,129.86274509803923,9.540623644169633,2.322370870111008,-1.2412152684058573,714.0,7.0,3.0,2.7251908396946565,4.54864184146723,5.201570947860099,1.8712051592547776,7.978845608028654,706,723,115,150,262,7.7251908396946565
60,179.354609929078,133.0709219858156,2.392689674569849,1.4349744277708305,1.3039916305021215,141.0,5.0,2.0,2.389830508474576,2.7057581899030048,2.256758334191025,0.7978845608028654,3.656366395715726,176,183,129,138,59,11.389830508474576
61,159.34458940905603,130.62854950115118,10.319889606495634,7.018276710906674,-0.1860931213039644,1303.0,8.0,2.0,2.3908256880733947,6.530966601401967,6.4820448144285745,2.393653682408596,10.896310731002211,145,185,112,150,545,7.390825688073394
62,778.8390830016217,136.6046734483267,9.145360530079284,7.0422507030372214,-0.2915284092838694,13566.0,51.0,7.0,11.584970111016226,6.699380116989518,8.19532708223289,2.985410660720923,15.316474337048122,749,808,114,154,1171,15.584970111016226
63,809.4898734177215,153.38481012658227,7.213573086867419,3.3962532840909465,-0.1444220313052824,790.0,7.0,4.0,3.798076923076923,5.863230142835039,4.853342309955121,1.9544100476116797,7.334464586120832,799,821,145,161,208,8.798076923076923
64,302.30697674418604,154.46511627906978,4.311413349411655,1.8027712737040578,1.3277523381986969,215.0,5.0,2.0,2.0476190476190474,3.141274657157109,3.1915382432114616,1.1283791670955126,5.108953969950291,299,307,144,161,105,7.0476190476190474
65,487.4642857142857,154.28571428571428,4.610241640234732,2.0856027055236317,1.3994588659661766,476.0,6.0,4.0,3.352112676056338,5.641895835477563,3.989422804014327,1.5957691216057308,5.917270272703197,483,492,145,164,142,13.352112676056338
66,208.91447368421052,161.69736842105263,2.5566457227361483,1.594457150284976,-0.0776189874458469,152.0,5.0,2.0,1.7674418604651163,2.8209479177387813,2.4592453796829674,0.9772050238058398,3.989422804014327,204,215,157,165,86,7.767441860465116
67,349.84503380135203,161.92095683827353,6.825702411571024,5.544638742455255,-0.0496829239305806,1923.0,10.0,3.0,3.3915343915343916,7.420755373261929,6.793742230659745,2.5854414729132054,11.198843474056307,334,365,146,181,567,8.39153439153439
68,85.3225806451613,167.38709677419354,2.458188060515168,1.821074545350867,1.352373222915807,124.0,4.0,2.0,1.7971014492753623,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.1841419359420025,82,90,163,172,69,6.797101449275362
69,274.16041397153947,167.45407503234154,3.538076799387459,2.641916089252522,-0.5295194486110126,773.0,9.0,4.0,4.417142857142857,5.201570947860099,3.949327084834294,1.5957691216057308,6.128667601500942,267,283,161,175,175,9.417142857142856
70,455.6679841897233,155.47035573122528,3.0039233975132347,1.6226883564656638,-1.34657350601198,253.0,6.0,2.0,2.53,3.8678889139475245,2.763953195770684,1.1283791670955126,4.406461512053774,451,460,149,163,100,12.53
71,681.3432343234324,158.76072607260727,3.6610221673090977,2.452399665270734,-0.21916908809792762,606.0,9.0,4.0,3.6506024096385543,4.3336224206596095,3.826519928662906,1.4927053303604616,5.997417539138688,673,690,151,164,166,8.650602409638553
72,955.3362753751103,168.7766990291262,6.085690208858783,4.67647210997676,0.04855799254619423,1133.0,8.0,3.0,2.9276485788113695,6.407961869245868,5.613615477764332,2.1850968611841584,9.149617481968136,941,973,157,179,387,7.927648578811369
73,402.8666666666667,165.30070921985816,8.836699964247424,2.862373562526071,0.05666608868591943,705.0,5.0,3.0,2.620817843866171,6.723094811029982,5.499039842323396,2.1850968611841584,8.234075889688375,385,419,159,174,269,7.620817843866171
74,468.7368421052632,176.3421052631579,2.1160598170309877,1.7150119299823128,-1.0807537413857062,114.0,3.0,2.0,1.6056338028169015,3.431831258788849,2.393653682408596,0.9772050238058398,3.7846987830302403,464,473,172,180,71,12.605633802816902
75,160.3053435114504,171.25954198473283,2.7482977170608676,1.7766518973060315,0.18589445083037368,131.0,3.0,2.0,1.8194444444444444,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.259537945889915,155,166,167,175,72,6.819444444444445
76,244.22471910112358,179.3932584269663,1.9183005331106913,1.1078500577430739,-0.003963676876700083,89.0,4.0,2.0,2.119047619047619,2.876813695875796,1.8712051592547776,0.7978845608028654,2.876813695875796,240,248,177,182,42,8.119047619047619
77,566.3351648351648,185.27472527472528,2.168366799685354,1.6592869316518217,-1.506446358888621,182.0,6.0,3.0,2.9836065573770494,3.3377905890622728,2.393653682408596,0.9772050238058398,3.656366395715726,563,570,180,189,61,11.98360655737705
78,220.89969604863222,175.42755825734548,6.989372947639742,2.9887281432954302,0.0815112488038112,987.0,8.0,4.0,4.061728395061729,6.840435166640879,5.140011726956917,2.0342144725641096,7.756324418739616,207,236,168,184,243,8.061728395061728
79,891.5390946502058,189.75720164609052,2.3743839664926445,1.9041784110916513,0.3868478100665971,243.0,6.0,3.0,3.1153846153846154,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.296739856991561,886,897,186,194,78,8.115384615384615
