ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.2538109653549,505.2008762193071,296.50370119246605,293.3342075605273,-0.8323398947075473,594600.0,11.0,1.0,0.908693565789353,7.2909362219603215,203.93482978421204,76.14469500127863,328.5041996131246,0,1023,0,1023,654346,0.908693565789353
1,653.3913043478261,0.6086956521739131,1.1718979986923557,0.703086010967523,-0.07338159812723913,23.0,3.0,2.0,1.7692307692307692,1.5957691216057308,1.1283791670955126,0.0,1.692568750643269,651,656,0,2,13,4.769230769230769
2,779.5472312703583,4.1107491856677525,3.410427675484014,2.352888222259643,0.43525626750649715,307.0,5.0,3.0,2.6695652173913045,4.370193722368317,3.5682482323055424,1.4927053303604616,5.382025607773058,773,785,0,10,115,5.6695652173913045
3,21.91929035482259,23.81384307846077,13.54018927429207,8.637135923706825,-1.5188486005913424,4002.0,12.0,3.0,3.516695957820738,8.33015937350939,8.920620580763856,3.431831258788849,15.64545628849907,0,48,0,66,1138,5.516695957820738
4,128.58187134502924,8.391812865497077,6.565217269537777,2.6356718863586286,-0.7006545319510636,342.0,4.0,1.0,1.5066079295154184,5.140011726956917,4.51351666838205,1.5957691216057308,7.632215220473915,120,140,0,18,227,3.5066079295154187
5,426.443795620438,9.483211678832117,3.8653925569830254,2.465345277567903,-1.0594845183561894,685.0,9.0,4.0,4.391025641025641,4.686510657907603,3.8678889139475245,1.4927053303604616,6.050259243299904,420,432,0,16,156,5.391025641025641
6,94.08631921824104,6.114820846905538,7.430834818751352,3.6904675745477284,-0.2584976716969143,1228.0,10.0,3.0,3.5801749271137027,5.585191925620057,5.170882945826411,1.9544100476116797,8.740387444736633,80,118,0,15,343,5.580174927113703
7,873.0,0.75,0.82915619758885,0.8164965809039628,-0.0,12.0,2.0,0.5,0.6666666666666666,1.692568750643269,0.7978845608028654,0.0,1.4927053303604616,869,875,0,3,18,5.666666666666667
8,0.6111111111111112,1.1111111111111112,0.9981233157209443,0.671774300499624,-1.4448729832922476,18.0,3.0,1.5,1.5,1.381976597885342,0.9772050238058398,0.0,1.5957691216057308,0,2,0,4,12,4.5
9,155.87912087912088,2.3516483516483517,3.4363574608560503,1.4018798051994656,0.2501883678298335,182.0,5.0,2.0,2.3333333333333335,3.141274657157109,2.7057581899030048,1.1283791670955126,4.296739856991561,149,165,0,6,78,7.333333333333333
10,595.6540642722117,6.7882797731569,3.0346846710058655,2.644055839968161,1.1666723357127786,529.0,8.0,4.0,4.10077519379845,4.652426491681278,3.5682482323055424,1.381976597885342,5.613615477764332,589,602,2,14,129,8.10077519379845
11,534.3304347826087,1.8,1.9462984719075205,1.5553960434008216,-0.034331327749358445,115.0,6.0,2.0,2.2115384615384617,2.5854414729132054,2.111004122822376,0.7978845608028654,3.3377905890622728,530,539,0,6,52,4.211538461538462
12,170.86885245901638,9.605426794799321,6.802226754756382,3.6259554203910027,0.43502297968242987,1769.0,16.0,5.0,6.037542662116041,4.406461512053774,5.292567428401227,1.8712051592547776,8.6488625410045,147,183,0,19,293,6.037542662116041
13,820.0403225806451,10.583333333333334,5.252017770089761,2.178634587354805,-1.4389998326360554,372.0,5.0,2.0,2.175438596491228,3.949327084834294,4.1073621666150775,1.5957691216057308,6.407961869245868,815,825,0,20,171,4.175438596491228
14,977.6875,13.773026315789474,9.106840176262947,4.159228707040183,1.4837627489128342,1520.0,7.0,3.0,3.2688172043010755,8.03846421247924,6.793742230659745,2.6462837142006137,10.539931227391522,969,990,0,33,465,5.268817204301075
15,998.3218390804598,3.4597701149425286,2.277176988755855,1.9811066013614478,-1.4523227689822986,87.0,2.0,1.0,1.3384615384615384,4.478115991081385,2.5854414729132054,1.1283791670955126,4.145929793656026,995,1002,0,8,65,3.3384615384615386
16,753.8637493784187,10.882645450024864,8.187217393065817,4.703256939301543,-1.376753401862974,2011.0,14.0,3.0,4.449115044247788,5.781222885281108,6.102643417692329,2.1850968611841584,10.387831891992912,741,767,0,34,452,9.449115044247788
