ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.5683441548407,523.0858259004457,296.7560321376764,291.61517873178315,-0.026884132712884343,2264934.0,14.0,2.0,2.6322025960200865,109.56178219560383,251.76576924879362,96.91095496306258,402.20505202848534,0,1023,0,1023,860471,2.6322025960200865
1,5.6571428571428575,9.066666666666666,3.574680872019779,1.7794178444170972,-1.439904905718305,210.0,6.0,1.0,1.8584070796460177,3.141274657157109,2.763953195770684,0.9772050238058398,4.886025119029199,1,10,1,18,113,7.8584070796460175
2,891.510752688172,3.9086021505376345,2.592697784092886,2.0525587446608498,-1.1084274579185367,186.0,4.0,2.0,2.1882352941176473,4.3336224206596095,2.876813695875796,1.1283791670955126,4.3336224206596095,886,895,0,9,85,8.188235294117646
3,170.08943089430895,8.451219512195122,2.4720991685292515,1.5000998298850814,-1.396821822233406,246.0,7.0,4.0,3.967741935483871,3.385137501286538,2.5231325220201604,0.9772050238058398,3.7846987830302403,167,173,4,13,62,9.96774193548387
4,401.3564162754304,8.104460093896714,17.30288469272488,5.923714223549637,-0.06060302174170602,2556.0,11.0,4.0,4.58886894075404,7.590394548326596,7.463526651802308,2.9316150714175193,11.562445770562215,381,433,0,23,557,9.58886894075404
5,419.8790322580645,2.685483870967742,2.4250818581335323,1.515172258186641,1.0861111467960787,124.0,5.0,2.0,2.4313725490196076,2.7057581899030048,2.256758334191025,0.7978845608028654,3.477898169151024,415,423,0,7,51,12.431372549019608
6,575.1203007518797,3.7969924812030076,4.157248154234505,1.4892932679638942,-0.10138769469899635,133.0,3.0,1.0,1.3434343434343434,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.753945931439391,566,582,0,7,99,7.343434343434343
7,978.7982832618026,6.8927038626609445,7.31738851807361,3.229454171367095,-0.06491536277102736,932.0,7.0,3.0,3.3646209386281587,6.3078313050504,5.440847306724618,2.111004122822376,8.272643200907131,966,994,0,14,277,8.364620938628159
8,1019.4909090909091,6.184415584415585,3.497197854178794,2.619320540071625,-1.1835665571486886,385.0,6.0,3.0,2.730496453900709,5.046265044040321,3.5682482323055424,1.381976597885342,5.262410103554244,1007,1023,0,12,141,8.73049645390071
9,192.01771653543307,3.5393700787401574,5.512148319319053,2.523157849013843,0.3131874774741281,508.0,6.0,3.0,2.8379888268156424,5.382025607773058,4.1073621666150775,1.692568750643269,6.432750982580687,176,199,0,12,179,8.837988826815643
10,659.0618336886994,5.665245202558635,5.8748480869940165,2.931579160164414,-0.3956604465551793,469.0,6.0,2.0,2.2227488151658767,5.201570947860099,4.478115991081385,1.5957691216057308,6.863662517577698,649,669,0,18,211,8.222748815165877
11,279.31908831908834,23.099715099715098,3.7754462222052894,1.9056223035778268,1.2944096829528933,351.0,7.0,2.0,2.659090909090909,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.201570947860099,275,285,8,31,132,8.659090909090908
12,342.55555555555554,12.819444444444445,2.589035566921873,1.9748663229988657,-0.7104835895361006,144.0,4.0,2.0,1.6744186046511629,3.949327084834294,2.8209479177387813,1.1283791670955126,4.3336224206596095,337,348,9,19,86,7.674418604651163
13,818.9157894736842,6.576076555023923,6.814787676178632,2.9393552035238413,0.8046245827974255,1045.0,11.0,2.0,3.6538461538461537,4.950743503369154,4.259537945889915,1.7841241161527712,7.54834217738561,810,839,0,20,286,9.653846153846153
14,461.4360400444939,17.541713014460512,5.796156962881261,3.3077186697367074,-0.20292705446105497,899.0,10.0,3.0,3.6844262295081966,4.54864184146723,4.54864184146723,1.692568750643269,7.694520051971082,448,476,8,24,244,8.684426229508198
15,50.49473684210526,25.36842105263158,2.4024540984086054,1.540789239174265,-1.5450224189885833,95.0,3.0,1.0,1.3380281690140845,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.9088200952233594,47,54,20,31,71,7.338028169014085
16,323.51063829787233,20.387234042553192,3.2093243892866914,2.3700622067431656,-0.09412802794603198,470.0,7.0,4.0,3.9166666666666665,4.51351666838205,3.5682482323055424,1.381976597885342,5.440847306724618,316,329,16,25,120,8.916666666666666
17,673.5897435897435,36.90245261984393,7.283908757935468,4.475794195475633,0.938232219087431,1794.0,8.0,4.0,4.152777777777778,9.149617481968136,6.699380116989518,2.7057581899030048,10.202319970580199,663,688,23,50,432,9.152777777777779
18,373.512987012987,29.357142857142858,2.6168076111544702,2.188055130994347,-0.8214937515293613,154.0,5.0,2.0,1.7303370786516854,2.7057581899030048,2.7057581899030048,0.9772050238058398,4.296739856991561,368,380,24,35,89,8.730337078651685
19,771.4673913043479,29.32608695652174,2.6629322284831884,1.210140237488886,-0.10315549463044554,92.0,4.0,2.0,2.2439024390243905,3.1915382432114616,2.111004122822376,0.7978845608028654,3.141274657157109,766,775,27,31,41,8.24390243902439
