ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.9333054226036,514.3233510503511,305.87376023671055,300.01097480077755,1.1917452035215312,1270718.0,11.0,1.0,1.5180220000764555,54.1151637980601,228.77035399405776,85.55986654065572,380.50478098240706,0,1023,0,1023,837088,1.5180220000764555
1,1.2718446601941749,2.912621359223301,2.252572415326217,1.1404795689458853,-1.4918564508468173,103.0,5.0,3.0,2.575,2.6462837142006137,1.8712051592547776,0.7978845608028654,2.876813695875796,0,4,0,8,40,6.575
2,353.3377777777778,2.168888888888889,10.1415983530534,1.8756220712064877,0.0779055208414623,675.0,8.0,3.0,3.5904255319148937,5.440847306724618,4.296739856991561,1.692568750643269,6.627726932618989,335,368,0,8,188,6.590425531914893
3,273.4712643678161,3.954022988505747,6.087045375467369,4.204485413881573,-0.8169032000729052,87.0,2.0,1.0,0.6444444444444445,4.886025119029199,3.141274657157109,1.1283791670955126,4.583497844237541,264,287,0,18,135,5.644444444444445
4,966.0833333333334,3.5,2.29128784747792,1.6051133570174891,-1.5707963267947265,96.0,3.0,1.0,1.6,2.763953195770684,2.1850968611841584,0.9772050238058398,3.826519928662906,963,969,0,8,60,5.6
5,905.1473812423874,2.5432399512789283,10.132228311869685,2.1117784465969036,-0.005429394754105604,821.0,7.0,3.0,2.9113475177304964,5.836022431559495,5.170882945826411,2.0342144725641096,7.938851142601841,888,922,0,9,282,6.911347517730497
6,216.25892857142858,4.705357142857143,3.1654374079307175,1.3447269073104782,1.116703933354818,112.0,4.0,1.0,1.5774647887323943,3.1915382432114616,2.4592453796829674,0.7978845608028654,4.068428945128219,213,221,0,11,71,5.577464788732394
7,489.6475409836066,6.778688524590164,1.9259706601669753,1.5104189203702776,0.7255024495814426,122.0,6.0,2.5,2.652173913043478,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.385137501286538,486,493,4,11,46,5.6521739130434785
8,723.729178470255,7.781869688385269,10.318720994979117,4.579509845047066,-0.6100059102738896,1765.0,9.0,3.0,3.5441767068273093,6.770275002573076,6.6036697681803656,2.5854414729132054,11.098915530497878,705,743,0,23,498,6.544176706827309
9,777.2452830188679,9.635220125786164,3.099674424122707,1.3141888126897001,1.4546555086995812,159.0,5.0,2.0,2.12,2.985410660720923,2.5231325220201604,0.9772050238058398,4.068428945128219,774,780,4,17,75,6.12
10,317.11480362537765,27.30161127895267,10.706067455565915,4.86841337083421,-0.8857767424441507,1986.0,11.0,3.0,3.6440366972477065,5.077706251929807,7.1141599576634995,2.5854414729132054,11.507254783503184,304,336,8,48,545,6.6440366972477065
11,187.5862385321101,12.439449541284404,9.16998056184605,4.361254009930234,-0.0012944587766496058,1090.0,9.0,2.0,2.422222222222222,4.61809077155419,5.641895835477563,2.0342144725641096,9.574614729634384,157,205,0,22,450,6.4222222222222225
12,681.5769230769231,22.923076923076923,1.9948025837097505,1.3043143887695123,-1.5269067931087872,104.0,5.0,2.0,2.0,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2410224072142872,678,685,19,27,52,7.0
13,556.6637168141593,24.077433628318584,8.700593096002143,3.2364865545062997,-0.4059624059081351,452.0,4.0,1.0,1.5640138408304498,6.457444935117649,5.201570947860099,2.0342144725641096,8.368283871884005,543,575,13,36,289,5.56401384083045
14,798.4681915654039,38.63688348820586,17.449019189427705,3.4380830497845283,1.3449869206552176,1399.0,6.0,2.0,1.9539106145251397,8.740387444736633,7.735777827895049,2.985410660720923,12.488868813069399,786,810,0,71,716,5.95391061452514
15,72.28703703703704,17.62962962962963,9.798737681706259,1.4771059677276979,-0.4394863090216065,216.0,3.0,1.0,1.3935483870967742,4.478115991081385,3.826519928662906,1.4927053303604616,6.076507779746499,59,87,9,26,155,6.393548387096774
16,110.98915678020155,18.19326444699579,10.422077825010138,5.308019790740909,0.4914989181908013,7839.0,47.0,6.0,8.958857142857143,5.322553886092406,6.817128675830715,2.4592453796829674,13.398760233979036,92,133,6,47,875,11.958857142857143
17,947.5,25.472727272727273,1.9803998260640014,1.8671806651552951,-0.0,110.0,3.0,2.0,1.7741935483870968,3.385137501286538,2.4592453796829674,0.9772050238058398,3.826519928662906,944,952,21,29,62,5.774193548387097
18,351.64132762312636,39.069593147751604,9.823584329692421,2.711640684004089,-0.6927766516511666,934.0,7.0,3.0,3.254355400696864,5.970821321441846,5.4115163798060095,2.0342144725641096,8.500373177909337,337,366,25,49,287,6.2543554006968645
19,1003.1077329808328,22.851949768671513,8.239769559083495,6.47211483955321,0.6762306124440339,1513.0,7.0,3.0,3.094069529652352,7.334464586120832,7.158763278359629,2.763953195770684,11.084566571000565,986,1018,3,38,489,6.0940695296523515
20,20.34803337306317,17.842669845053635,13.035841159365761,3.5118885190936724,-1.147801985146623,839.0,6.0,1.0,1.8399122807017543,6.4820448144285745,5.836022431559495,2.256758334191025,10.092530088080641,0,40,0,47,456,5.839912280701754
21,509.13861386138615,26.554455445544555,3.9036559541631557,1.1076618417917663,0.05966611554776065,101.0,3.0,1.0,1.5538461538461539,2.763953195770684,2.326213245840639,0.9772050238058398,3.989422804014327,504,519,24,29,65,5.553846153846154
22,245.8054054054054,25.63783783783784,3.710830360188641,1.7770781770247475,-1.3222939342933062,185.0,3.0,2.0,1.6972477064220184,4.51351666838205,3.2897623212397704,1.381976597885342,5.014626706796775,242,250,17,33,109,5.697247706422019
23,766.0927835051547,28.701030927835053,2.558529859949185,1.6545020307320348,1.1251568321672207,97.0,3.0,1.0,1.3857142857142857,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.068428945128219,763,770,24,34,70,5.385714285714286
24,631.15,26.559708737864078,13.455474442896266,4.936083374725623,-0.570607328304635,2060.0,11.0,2.0,2.627551020408163,4.853342309955121,7.506054213402069,2.5231325220201604,12.766152972845846,603,647,0,45,784,6.627551020408164
25,853.6844207723036,34.66444740346205,8.487222928752798,4.72927544663262,-0.19692548321426706,2253.0,11.0,4.0,4.267045454545454,5.917270272703197,7.158763278359629,2.6462837142006137,11.269678104867614,836,876,22,46,528,7.267045454545454
26,271.8356758991319,60.79702356345597,14.833236620098196,6.165495801156763,1.467072461910875,4838.0,16.0,3.0,4.34681042228212,7.312732791431452,9.304852983362556,3.2897623212397704,16.18545755699417,249,287,28,96,1113,7.34681042228212
27,532.6233766233767,41.77922077922078,2.5025218904660083,1.3537022720337515,1.4078743478090998,77.0,3.0,1.0,1.1323529411764706,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.523362819972964,530,537,33,46,68,6.132352941176471
28,143.76724137931035,44.68103448275862,1.8463873731842553,1.4277206895303836,-0.8946973534245622,116.0,6.0,3.0,2.6363636363636362,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.141274657157109,141,148,41,48,44,7.636363636363637
29,753.2320328542095,51.8911704312115,4.027657348383501,2.6884370132288513,-0.7674103033539482,487.0,7.0,2.0,2.618279569892473,4.259537945889915,3.989422804014327,1.4927053303604616,6.407961869245868,747,762,44,60,186,6.618279569892473
30,226.38144329896906,45.05154639175258,3.2366433615248744,1.9197036437907649,-1.0389200523186668,97.0,2.0,1.0,1.0898876404494382,4.918490759365935,2.9316150714175193,1.1283791670955126,4.583497844237541,220,230,40,50,89,5.089887640449438
31,70.52631578947368,50.44421052631579,3.653597491896116,3.0091176118777563,-0.09472554000169173,475.0,7.0,1.0,2.272727272727273,4.370193722368317,3.6125759969217834,1.381976597885342,5.890312181373172,54,77,42,58,209,7.2727272727272725
32,912.3542857142858,43.95428571428572,4.246736850467442,1.8694279383624117,-0.4968176808092035,175.0,3.0,1.0,1.5086206896551724,4.222008245644752,3.385137501286538,1.2615662610100802,5.262410103554244,906,921,38,50,116,5.508620689655173
33,148.35726210350583,68.52504173622704,9.09703430541119,3.6254195369836295,-0.7085066330535028,1198.0,8.0,2.0,2.570815450643777,6.257165172872317,6.206085419025319,2.256758334191025,9.981532666656284,135,163,50,80,466,6.570815450643777
34,706.320197044335,42.38423645320197,4.787913333826285,2.6182587264798776,-1.2825697496366784,406.0,5.0,2.0,2.2555555555555555,4.950743503369154,4.1841419359420025,1.5957691216057308,6.407961869245868,696,711,32,50,180,6.2555555555555555
35,508.115569823435,44.597110754414125,4.303323057700868,2.7625309463215646,0.6991782412128547,623.0,7.0,2.0,2.424124513618677,4.787307364817192,4.1841419359420025,1.5957691216057308,7.001408606295148,499,518,34,54,257,6.424124513618677
36,998.931179775281,69.32162921348315,7.611024373913446,3.0772949781836934,-1.1185966737294863,712.0,6.0,2.0,2.507042253521127,6.358093703724522,4.853342309955121,1.8712051592547776,7.694520051971082,989,1008,52,79,284,7.507042253521127
37,456.70217391304345,46.379347826086956,7.874238570276135,3.1505108012657566,-1.1911312156216478,920.0,6.0,2.0,2.4210526315789473,7.269074295019226,5.556622981616415,2.1850968611841584,8.866935315394846,445,467,32,65,380,6.421052631578948
38,3.6875,68.55,3.04411366353521,2.320175802278491,1.500556219837816,160.0,2.0,2.0,1.5686274509803921,5.4115163798060095,3.523362819972964,1.4927053303604616,4.886025119029199,0,9,63,76,102,5.568627450980392
39,907.4335260115607,67.35838150289017,5.150103741965637,1.7464886924694178,1.0332122088926763,173.0,4.0,1.0,1.384,3.8678889139475245,3.2410224072142872,1.1283791670955126,5.322553886092406,900,912,57,75,125,5.384
40,486.0506756756757,61.80067567567568,6.2776472439761415,2.215927200136117,-0.5885076922860251,592.0,7.0,3.0,3.020408163265306,5.014626706796775,4.3336224206596095,1.692568750643269,6.723094811029982,474,495,54,71,196,7.020408163265306
41,100.47300215982722,62.20518358531317,4.0368070009569275,3.0082534786238115,-0.9330013788886364,463.0,6.0,2.0,2.3266331658291457,5.108953969950291,4.068428945128219,1.4927053303604616,6.432750982580687,94,111,55,71,199,6.326633165829146
42,35.4159402241594,60.5653798256538,4.440552182509768,2.870044337908588,1.3053216426202878,803.0,7.0,3.0,3.388185654008439,5.725898905580716,4.478115991081385,1.8712051592547776,7.203090409536582,27,42,50,71,237,7.3881856540084385
43,681.8177777777778,88.97333333333333,7.402063758261117,1.8920836434257995,1.1362720610012926,225.0,4.0,1.0,1.16580310880829,4.406461512053774,3.989422804014327,1.381976597885342,6.432750982580687,674,687,71,102,193,5.16580310880829
44,532.4769230769231,70.95384615384616,2.49154893871386,1.2983354767711046,0.17875437039974523,65.0,2.0,1.0,1.0,3.742410318509555,2.256758334191025,0.9772050238058398,3.431831258788849,528,538,68,75,65,7.0
45,337.5617283950617,77.07716049382717,4.8371206081605145,2.3927423879159804,-0.004199079231129637,648.0,7.0,3.0,3.071090047393365,5.262410103554244,4.296739856991561,1.692568750643269,6.770275002573076,328,351,72,83,211,7.071090047393365
46,942.203125,69.89583333333333,3.0402292237934283,2.106957713567639,-1.4626850289487454,192.0,4.0,2.0,1.7142857142857142,4.3336224206596095,3.141274657157109,1.2615662610100802,5.077706251929807,938,948,63,77,112,5.714285714285714
47,180.53639846743295,78.10727969348659,5.176263103060971,2.5481905219088428,-0.13233724074681882,261.0,4.0,1.0,1.5818181818181818,4.478115991081385,3.8678889139475245,1.381976597885342,6.579524642479541,171,193,72,84,165,6.581818181818182
48,223.62280701754386,85.25438596491227,1.8159765322593273,1.528838687463045,1.516449789864576,114.0,5.0,2.0,1.7014925373134329,2.4592453796829674,2.111004122822376,0.7978845608028654,3.3377905890622728,220,229,81,90,67,7.701492537313433
