ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,645.2915352334082,582.1054111982761,342.04578876714186,243.81257696904396,-0.98556145994762,11690978.0,73.0,23.0,22.129639689945957,20.34996712344056,265.37969143860624,112.04242630055963,376.3537827282138,0,1023,0,1023,528295,23.129639689945957
1,749.6224489795918,12.638321995464853,5.7820145474316655,2.501280325858459,-0.49063779382641154,882.0,10.0,3.0,3.690376569037657,5.170882945826411,4.652426491681278,1.7841241161527712,7.399277020331919,735,760,4,20,239,33.69037656903766
2,394.59659090909093,19.105113636363637,5.307624432067258,2.591330586366399,-0.1598879233600382,352.0,5.0,2.0,1.9664804469273742,4.3336224206596095,4.222008245644752,1.7841241161527712,6.457444935117649,383,404,12,24,179,37.96648044692738
3,935.410157790927,14.175739644970415,8.80550216877683,8.199149302070625,-0.991245272252954,10140.0,34.0,5.0,8.571428571428571,7.673807981960539,8.481629223064205,3.1915382432114616,15.827503922812443,913,956,0,51,1183,35.57142857142857
4,168.52393617021278,44.898936170212764,2.9543985684983083,2.137581085903565,1.377435319684548,376.0,8.0,3.0,3.2982456140350878,4.1073621666150775,3.141274657157109,1.1283791670955126,4.918490759365935,163,172,39,51,114,41.29824561403509
5,256.24922613397166,32.15801312476784,10.78550460231728,7.772489687330155,0.4927095640519483,48458.0,112.0,11.0,22.94412878787879,9.389986074159536,9.706684619910241,3.826519928662906,19.281751659604673,218,280,5,62,2112,56.94412878787879
6,401.4468359879466,81.24558760223849,15.831442006037015,5.499755520395127,-1.4830220718006708,9292.0,25.0,5.0,7.579119086460032,8.79484521425256,9.114761669619748,3.523362819972964,16.067025788709444,386,416,52,123,1226,42.57911908646003
7,816.2290836653386,61.68525896414343,3.7451134134434265,2.3633731153173696,0.7499210580459932,502.0,7.0,3.0,3.217948717948718,4.51351666838205,3.6996385101659595,1.4927053303604616,5.890312181373172,809,824,54,69,156,32.217948717948715
8,108.31375358166189,67.94699140401146,4.976855435692221,3.917944502345755,0.6823595462935195,698.0,8.0,2.0,2.908333333333333,4.720348719413148,4.686510657907603,1.7841241161527712,7.715176518808164,97,116,59,77,240,39.90833333333333
9,851.2052401746724,74.22270742358079,2.956420168688037,2.6303895839909703,0.38282690201639874,458.0,7.0,3.0,3.2714285714285714,4.370193722368317,3.523362819972964,1.381976597885342,5.641895835477563,843,857,68,80,140,32.27142857142857
10,585.735847006411,94.26339237205259,10.071198240005891,6.512344042049576,1.1590424005438018,9203.0,25.0,6.0,7.599504541701074,8.740387444736633,9.27058084855655,3.5682482323055424,16.126350393444792,567,605,65,118,1211,40.59950454170107
11,516.0622222222222,86.15555555555555,3.4279891253871586,2.1547722948601487,0.430774864705865,225.0,4.0,1.0,1.5100671140939597,4.686510657907603,3.2410224072142872,1.2615662610100802,5.292567428401227,509,523,75,92,149,36.51006711409396
12,328.8167701863354,91.12732919254658,4.056239652897397,2.9446641631679427,0.8433111826253201,322.0,4.0,2.0,1.8192090395480225,5.556622981616415,3.949327084834294,1.5957691216057308,6.457444935117649,320,337,83,100,177,38.81920903954802
