ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,493.3761424102863,519.646285821077,300.39693907897856,294.26351552157524,0.5905063125998966,3874046.0,20.0,4.0,4.513185241104215,143.2297240612406,262.93171653584346,101.81863622696918,414.74919006903895,0,1023,0,1023,858384,4.513185241104215
1,38.9485049833887,4.8754152823920265,4.168511351930082,2.179035833365321,1.134604232328198,602.0,15.0,4.0,4.854838709677419,2.6462837142006137,3.2410224072142872,1.1283791670955126,5.292567428401227,30,44,0,13,124,13.85483870967742
2,955.5,7.363636363636363,1.9098528928608982,1.4885177419654014,1.3190270250298242,110.0,5.0,2.0,1.8333333333333333,2.4592453796829674,2.111004122822376,0.7978845608028654,3.385137501286538,952,959,2,11,60,12.833333333333334
3,298.0236220472441,20.2257217847769,4.781376437789221,2.4820197115563998,1.5546114578579737,381.0,5.0,2.0,2.557046979865772,4.652426491681278,3.9088200952233594,1.4927053303604616,6.050259243299904,292,302,9,31,149,11.557046979865772
4,156.99071207430342,16.1671826625387,7.436391989068285,1.1619192969175227,-0.07148812866181678,323.0,8.0,2.0,2.3576642335766422,2.8209479177387813,3.3377905890622728,1.1283791670955126,5.440847306724618,142,169,13,20,137,13.357664233576642
5,658.276836158192,16.146892655367232,3.620550677689085,1.1235317678357546,1.5694598494483314,177.0,6.0,2.0,2.1325301204819276,3.141274657157109,2.393653682408596,0.7978845608028654,3.8678889139475245,656,662,5,23,83,12.132530120481928
6,393.026525198939,30.578249336870027,5.93384794139095,2.8243440204328927,1.4531552285518952,754.0,8.0,3.0,3.6076555023923444,5.382025607773058,4.442433223290478,1.692568750643269,7.091753098990329,387,400,18,40,209,12.607655502392344
7,817.4107142857143,23.214285714285715,2.3507828548692817,2.0156355836234447,0.47657795250376417,168.0,5.0,2.0,2.4,3.0901936161855166,2.5854414729132054,0.9772050238058398,3.989422804014327,814,824,18,28,70,12.4
8,589.7690612604672,21.462318201851037,10.972138781095946,4.343555548421931,-1.374722544226502,4538.0,17.0,6.0,6.174149659863946,7.399277020331919,8.311031542587394,3.1915382432114616,13.000867261978827,577,601,0,45,735,15.174149659863945
9,365.6843537414966,30.817687074829934,5.6474597299903655,2.1209663134905545,1.4520962707198883,735.0,9.0,4.0,4.622641509433962,4.982787485166879,4.029119531035698,1.5957691216057308,6.282549314314218,361,371,17,41,159,12.622641509433961
