ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.7927843754149,510.6990041339255,299.1132041599003,294.3358552538344,-0.33220841015482433,1197651.0,10.0,1.0,1.5642277803173774,95.39977078466669,222.52898841213056,82.85907273858537,369.44295377872294,0,1023,0,1023,765650,1.5642277803173774
1,681.8428571428572,0.7857142857142857,2.5688171089620466,0.82062388379804,-0.039476914471167114,70.0,4.0,2.0,1.794871794871795,2.7057581899030048,1.7841241161527712,0.5641895835477563,2.763953195770684,676,687,0,3,39,7.794871794871795
2,742.3104693140795,1.5740072202166064,2.9116014816836175,1.4152167721232278,0.040544558360723015,277.0,9.0,3.0,3.6447368421052633,2.876813695875796,2.393653682408596,0.9772050238058398,3.949327084834294,735,749,0,6,76,7.644736842105263
3,802.221198156682,3.9631336405529956,2.518827448709821,2.021010441204878,0.40846219828373576,217.0,5.0,2.0,2.411111111111111,3.656366395715726,2.876813695875796,1.1283791670955126,4.442433223290478,797,807,0,8,90,6.411111111111111
4,989.024,6.4,3.335178589675426,1.6161707134153127,1.4388085794081498,125.0,3.0,2.0,1.8115942028985508,3.477898169151024,2.5854414729132054,1.1283791670955126,4.145929793656026,985,993,1,15,69,6.811594202898551
5,439.6625,1.3,1.851775812537766,1.0389995621169157,0.30021720273616637,80.0,5.0,2.0,2.1052631578947367,2.111004122822376,1.692568750643269,0.5641895835477563,2.6462837142006137,436,444,0,4,38,7.105263157894737
6,1011.0092378752887,7.263279445727482,7.342687408060436,2.1452611270754764,-0.04996267677729558,433.0,5.0,2.0,2.081730769230769,4.583497844237541,4.259537945889915,1.5957691216057308,6.863662517577698,998,1023,3,15,208,6.081730769230769
7,12.921288014311271,2.3381037567084078,4.769323547790849,1.8006017339214968,-0.0850776995642314,559.0,7.0,4.0,3.8819444444444446,5.170882945826411,3.6996385101659595,1.4927053303604616,5.527906391541368,3,24,0,8,144,7.881944444444445
8,134.30102040816325,9.188775510204081,2.1495268523163986,1.8483912296681209,0.4264367473840751,196.0,6.0,2.0,2.6133333333333333,3.385137501286538,2.5231325220201604,0.9772050238058398,3.989422804014327,129,139,5,13,75,8.613333333333333
9,267.2260869565217,1.7739130434782608,1.99527484107014,1.567092249855976,-0.18136961286898734,115.0,5.0,2.0,2.3469387755102042,2.5854414729132054,2.111004122822376,0.7978845608028654,3.2897623212397704,263,272,0,6,49,6.346938775510204
10,861.6888888888889,9.811111111111112,2.265806620545005,1.4530757035746593,-1.4185047011891652,180.0,6.0,4.0,3.8297872340425534,3.656366395715726,2.326213245840639,0.7978845608028654,3.477898169151024,859,865,5,14,47,6.829787234042553
11,159.74624373956595,2.7020033388981637,10.130794979709169,2.2893983356344383,0.04662764970441048,1198.0,12.0,3.0,4.02013422818792,4.787307364817192,5.108953969950291,1.7841241161527712,8.368283871884005,143,182,0,11,298,7.02013422818792
12,924.0096618357488,2.318840579710145,2.5178960857969344,1.8889437446740147,0.22419448862131286,207.0,6.0,2.0,2.688311688311688,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.1841419359420025,918,929,0,7,77,6.688311688311688
13,50.135416666666664,6.192708333333333,3.649332285811283,2.0017762176931555,0.08373612032691598,192.0,4.0,2.0,1.8823529411764706,4.720348719413148,3.2410224072142872,1.381976597885342,4.853342309955121,41,56,3,12,102,6.882352941176471
14,385.0952380952381,2.1904761904761907,2.284873063377782,1.9473583821514566,0.43728376839663324,189.0,8.0,2.0,2.392405063291139,2.5231325220201604,2.326213245840639,0.7978845608028654,3.989422804014327,380,391,0,8,79,6.3924050632911396
15,703.1240310077519,2.6640826873385013,4.186959462722547,2.2029013216056264,0.1992957622096955,387.0,6.0,3.0,2.7062937062937062,4.886025119029199,3.523362819972964,1.381976597885342,5.4700209598571305,690,712,0,9,143,6.706293706293707
16,688.7913385826772,18.318897637795274,2.9375515243224295,1.8285693827783513,1.4405399004785082,254.0,6.0,2.0,2.3738317757009346,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.61809077155419,684,694,12,25,107,6.373831775700935
17,911.5272727272727,13.4,2.2029416563015602,1.651427669685424,-1.4178881108473542,110.0,5.0,1.0,1.4864864864864864,2.326213245840639,2.256758334191025,0.7978845608028654,3.6996385101659595,908,917,8,20,74,6.486486486486487
18,500.96067415730334,9.51685393258427,2.511427225655301,1.6667277417209674,-0.6265208450674252,178.0,5.0,2.0,2.144578313253012,3.2410224072142872,2.4592453796829674,0.9772050238058398,4.068428945128219,496,507,5,15,83,6.144578313253012
19,308.5531914893617,15.120567375886525,2.5971503469983026,1.5636147405702454,-0.3523682376503576,141.0,4.0,2.0,2.0434782608695654,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.949327084834294,303,314,11,19,69,10.043478260869565
20,218.42028985507247,16.507246376811594,1.7869143405807055,1.3817476522228556,-0.4884928194977308,69.0,4.0,1.0,1.5,2.6462837142006137,1.8712051592547776,0.5641895835477563,3.0382538898732494,216,223,13,20,46,8.5
21,280.33620689655174,21.54310344827586,2.5332881654727695,1.390350792966928,-1.2839148114780388,116.0,4.0,1.0,1.380952380952381,3.3377905890622728,2.256758334191025,0.7978845608028654,3.7846987830302403,276,284,16,28,84,6.380952380952381
22,523.1333333333333,25.727777777777778,2.6732903248882782,1.7289921632656398,-1.0055034050071854,180.0,5.0,2.0,2.25,3.141274657157109,2.5854414729132054,0.9772050238058398,4.1841419359420025,519,528,19,31,80,6.25
23,303.7704918032787,6.995081967213115,7.381163124385166,6.053869778017966,0.5524818971370092,1220.0,11.0,2.0,2.953995157384988,3.742410318509555,5.753627391751592,1.8712051592547776,9.673836185197393,284,317,0,21,413,6.953995157384988
24,644.0,23.86046511627907,1.6886918193760285,1.0841409425409683,-1.024436474395944,43.0,3.0,1.0,0.9772727272727273,2.111004122822376,1.692568750643269,0.5641895835477563,2.6462837142006137,641,647,20,28,44,6.9772727272727275
25,175.1573033707865,28.292134831460675,1.9173787615031572,1.4339693873798434,-0.7805666429583747,89.0,4.0,2.0,1.78,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2897623212397704,172,179,24,32,50,9.78
26,423.6375,33.49166666666667,5.535602167425677,1.456525414442058,-1.4978992453187567,240.0,5.0,2.0,2.5,3.826519928662906,3.2897623212397704,1.2615662610100802,4.918490759365935,421,427,22,44,96,5.5
27,476.33033033033036,16.48048048048048,3.778077820425315,2.092161407371495,-1.5659859615212355,333.0,6.0,2.0,2.485074626865672,4.54864184146723,3.5682482323055424,1.381976597885342,5.4700209598571305,471,481,8,24,134,6.485074626865671
28,1013.9491206030151,49.949748743718594,13.88334416396803,8.178894288182292,-1.4210618576574268,6368.0,32.0,4.0,5.68064228367529,5.499039842323396,7.797255174810172,2.5854414729132054,15.716503163191918,993,1023,25,90,1121,8.68064228367529
29,120.94559099437149,17.21951219512195,6.211344676451715,3.2785537064402552,-0.7013423312183111,533.0,7.0,2.0,2.2394957983193278,4.51351666838205,4.068428945128219,1.5957691216057308,6.793742230659745,113,140,3,26,238,6.239495798319328
30,809.6770186335403,28.60248447204969,2.4671235591130687,1.6602878811279254,-0.2418494064750897,161.0,4.0,3.0,2.5555555555555554,4.145929793656026,2.6462837142006137,1.1283791670955126,3.949327084834294,805,814,25,32,63,6.555555555555555
31,846.3102678571429,30.130208333333332,9.276120397000385,2.5168269003079553,0.09592408438491008,1344.0,12.0,5.0,5.110266159695818,5.698035485213008,5.201570947860099,1.9544100476116797,8.097643889049511,824,860,24,37,263,7.110266159695818
32,27.845323741007196,23.68345323741007,4.107848626017945,2.008438987980398,0.014397795072508062,278.0,6.0,2.0,2.3559322033898304,3.9088200952233594,3.385137501286538,1.1283791670955126,5.322553886092406,20,35,20,29,118,6.3559322033898304
33,86.51169188445667,29.176066024759283,10.064258131245918,3.4905648180236253,1.4015994691458409,1454.0,10.0,3.0,3.2600896860986546,5.944106103225343,5.970821321441846,2.1850968611841584,9.739422266375435,74,95,5,44,446,7.260089686098655
34,196.37005649717514,30.827683615819208,3.4577057999590286,2.1918461455795466,-0.1435421324437074,354.0,7.0,2.0,2.832,3.6125759969217834,3.1915382432114616,1.2615662610100802,5.232078956954491,189,206,27,38,125,7.832
35,233.0456475583864,32.19214437367304,4.952298176982797,3.2536875550860955,0.061596491403321574,942.0,9.0,3.0,3.738095238095238,5.352372348458314,4.652426491681278,1.7841241161527712,7.48482063701911,212,243,25,40,252,8.738095238095237
36,453.34475573049315,34.90970131974994,8.077777325199403,4.740782137446921,-0.9875720587655604,4319.0,17.0,6.0,6.665123456790123,8.33015937350939,7.527227892173502,2.9316150714175193,11.901592303208293,440,471,18,55,648,9.665123456790123
37,877.32,30.64,2.1887508060392817,1.4551185205830213,-1.5615187326012914,100.0,5.0,2.0,1.694915254237288,2.256758334191025,2.111004122822376,0.7978845608028654,3.477898169151024,873,879,26,35,59,5.694915254237288
38,770.1062670299727,21.6866485013624,9.78392060458219,2.389068875582947,0.7701819266320984,1101.0,13.0,3.0,3.932142857142857,3.656366395715726,4.61809077155419,1.5957691216057308,8.018640596081465,759,787,11,39,280,6.932142857142857
39,278.4013157894737,39.2171052631579,2.7639649107021005,1.9282371192157286,-0.2898348846113576,152.0,4.0,1.0,1.6,3.8678889139475245,2.876813695875796,1.1283791670955126,4.61809077155419,273,284,34,44,95,5.6
40,703.0614406779661,37.313559322033896,3.3235735255623853,2.4594305261941574,1.5619323465464803,472.0,6.0,3.0,3.4452554744525545,5.201570947860099,3.656366395715726,1.4927053303604616,5.725898905580716,698,709,31,45,137,6.445255474452555
41,944.3347386172006,23.377740303541316,7.99189606264482,2.520837868167779,0.3719129882987968,1186.0,8.0,4.0,3.801282051282051,7.2909362219603215,5.292567428401227,2.111004122822376,8.175883811466258,930,959,16,34,312,7.801282051282051
42,574.0123456790124,38.2037037037037,2.5486321167431325,1.927670391581374,1.2104031839832603,162.0,5.0,2.0,2.025,2.8209479177387813,2.763953195770684,0.9772050238058398,4.406461512053774,570,579,33,43,80,6.025
43,359.01983988861815,28.45666550643926,9.451488063150956,5.396877883893287,0.2264753355600922,2873.0,10.0,4.0,4.433641975308642,9.869286963719311,7.998767850296815,3.141274657157109,12.360774464742066,342,379,15,41,648,7.433641975308642
44,50.68641320365458,41.46507515473033,9.877461892268805,4.683905986354455,-0.511269718092672,3393.0,13.0,5.0,5.463768115942029,7.420755373261929,7.858251581595959,2.9316150714175193,12.463355264843006,29,70,24,56,621,7.463768115942029
