ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.4002329034372,521.6992090410213,301.8599282617042,297.8055522669485,0.9922057510206963,1227118.0,12.0,1.0,1.5639208709194767,51.48983435615998,225.0303236309154,84.2571385198731,370.81336235903814,0,1023,0,1023,784642,1.5639208709194767
1,477.78723404255317,7.457446808510638,4.779077692417768,1.6636080073947523,1.260789892090479,94.0,3.0,1.0,0.9791666666666666,2.0342144725641096,2.985410660720923,0.9772050238058398,4.583497844237541,471,481,0,15,96,4.979166666666667
2,437.6630434782609,0.8260869565217391,1.842439175924523,0.856371163233885,0.08457783137852469,92.0,7.0,2.0,2.6285714285714286,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.4592453796829674,433,442,0,3,35,7.628571428571429
3,559.0526315789474,0.868421052631579,1.4683114949168818,0.8931195115444663,0.02448271162069475,38.0,4.0,1.5,1.5833333333333333,1.9544100476116797,1.381976597885342,0.0,2.256758334191025,556,562,0,3,24,6.583333333333333
4,454.68367346938777,1.0510204081632653,2.431398514890827,0.9927918743442917,0.017780149721453177,98.0,6.0,2.0,2.3333333333333335,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0382538898732494,449,460,0,4,42,6.333333333333333
5,42.452777777777776,3.975,2.9013307791166665,2.304339455773487,0.5674279206988704,360.0,6.0,3.0,3.4615384615384617,4.720348719413148,3.2410224072142872,1.2615662610100802,5.014626706796775,35,48,0,10,104,6.461538461538462
6,160.4945054945055,9.041514041514041,4.438233856968218,2.3032380207454537,0.7476908206084274,819.0,11.0,3.0,3.8632075471698113,4.54864184146723,3.989422804014327,1.5957691216057308,6.432750982580687,153,171,0,17,212,7.863207547169812
7,577.4142857142857,1.3071428571428572,2.399381607960912,1.1945704297567705,-0.004642534347002224,140.0,7.0,2.0,2.2580645161290325,2.1850968611841584,2.0342144725641096,0.5641895835477563,3.2897623212397704,572,583,0,5,62,7.258064516129032
8,979.1627906976744,4.546511627906977,3.027415107793048,1.481765334399277,-1.0224015113849956,86.0,3.0,1.0,1.2647058823529411,2.7057581899030048,2.393653682408596,0.7978845608028654,3.9088200952233594,975,983,0,10,68,5.264705882352941
9,714.4,13.854545454545455,3.1893792300033716,2.0430310398341724,0.42169024420322393,110.0,2.0,1.0,0.9565217391304348,5.232078956954491,3.0901936161855166,1.2615662610100802,4.853342309955121,708,720,8,19,115,4.956521739130435
10,883.248730964467,3.736040609137056,2.555090599948444,1.9897888615201123,-0.7878302459566761,394.0,8.0,5.0,4.635294117647059,4.296739856991561,2.985410660720923,1.1283791670955126,4.3336224206596095,878,888,0,9,85,11.635294117647058
11,378.574568288854,8.777080062794349,5.255302314379195,3.433892033833923,1.0167805299673671,637.0,5.0,2.0,2.088524590163934,6.358093703724522,5.140011726956917,1.9544100476116797,7.858251581595959,368,388,0,22,305,8.088524590163935
12,830.1284152719118,27.935818564825976,19.48637185944775,12.21285657446694,0.3028889111015054,95417.0,114.0,8.0,16.649275868085848,11.617374563210365,15.033297016639143,5.352372348458314,32.557209969406514,769,913,0,80,5731,18.649275868085848
13,744.1886120996442,20.448398576512457,2.7613949622629304,2.5039438197922954,1.4535979828689396,281.0,5.0,2.0,2.2661290322580645,4.145929793656026,3.385137501286538,1.2615662610100802,5.201570947860099,739,750,13,26,124,6.266129032258065
14,69.36666666666666,19.92,2.9095445660153563,1.7702276616093409,-0.3196774305149569,150.0,4.0,2.0,1.7241379310344827,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.370193722368317,64,78,16,25,87,5.724137931034483
15,144.7125,23.129166666666666,2.3432170170135382,2.1988619177655497,-1.332554267988512,240.0,7.0,2.0,2.4242424242424243,2.8209479177387813,2.763953195770684,0.9772050238058398,4.406461512053774,139,150,16,28,99,6.424242424242424
16,953.24,14.284,3.819700920877193,1.8076583955464944,0.4100835990619061,250.0,5.0,2.0,2.2123893805309733,3.949327084834294,3.3377905890622728,1.1283791670955126,5.108953969950291,945,960,9,19,113,6.212389380530974
17,97.74603174603175,28.11111111111111,3.6546378636669554,1.4320975932327413,-1.3449052539191946,252.0,7.0,3.0,3.652173913043478,3.2897623212397704,2.763953195770684,1.1283791670955126,4.1841419359420025,94,103,22,35,69,6.6521739130434785
