ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.7708555838386,511.8225815135394,297.65285115704086,296.08041956694467,1.2597606671410624,1597342.0,11.0,2.0,1.9591668026056124,89.91525342889325,233.18440770656142,88.86120270715053,384.44169672871647,0,1023,0,1023,815317,1.9591668026056124
1,373.6970954356847,5.713692946058091,2.272732996740234,1.8074210770913204,1.1581232793412177,241.0,6.0,3.0,2.9390243902439024,3.7846987830302403,2.5854414729132054,1.1283791670955126,4.029119531035698,369,378,1,12,82,16.9390243902439
2,588.1359649122807,3.973684210526316,3.134398594438363,1.7454848467649284,1.5190541539776228,228.0,6.0,2.0,2.561797752808989,3.523362819972964,2.763953195770684,1.1283791670955126,4.442433223290478,584,592,0,12,89,7.561797752808989
3,834.2551020408164,2.8469387755102042,2.7255386589659127,1.8331626357495818,-0.8055726682796769,98.0,3.0,1.0,1.380281690140845,3.141274657157109,2.5854414729132054,0.9772050238058398,4.068428945128219,830,839,0,9,71,6.380281690140845
4,221.24039048200123,3.442953020134228,10.174292832240644,2.7446318662068023,0.09234843629374796,1639.0,15.0,3.0,4.478142076502732,4.54864184146723,5.077706251929807,1.8712051592547776,9.13220620552083,206,244,0,12,366,8.478142076502733
5,141.64761904761906,3.3047619047619046,1.9501329872515711,1.8743698971032217,0.21264017184486858,105.0,4.0,2.0,1.5671641791044777,3.3377905890622728,2.4592453796829674,0.7978845608028654,3.7846987830302403,137,146,0,8,67,6.567164179104478
6,314.11984392419174,8.73076923076923,7.34506280449579,3.124148855934161,1.2736255964113814,1794.0,15.0,5.0,5.75,5.556622981616415,5.262410103554244,2.0342144725641096,8.253382073025046,302,321,0,29,312,11.75
7,730.738255033557,6.781879194630872,4.37232653375323,1.9978753173957629,1.0862225201568632,298.0,4.0,3.0,2.4833333333333334,5.670035141386943,3.7846987830302403,1.4927053303604616,5.499039842323396,724,735,0,14,120,6.483333333333333
8,790.9397556123898,9.072463768115941,8.399550208137331,5.659006420427743,0.0642446324115789,3519.0,14.0,4.0,5.1,7.998767850296815,7.247146419131151,2.8209479177387813,12.412170838050638,769,815,0,26,690,9.1
9,949.2447916666666,4.791666666666667,2.58093658739922,2.1916087532532007,0.06406166022341739,192.0,5.0,1.0,1.794392523364486,3.0901936161855166,2.9316150714175193,1.1283791670955126,4.886025119029199,944,955,0,10,107,6.794392523364486
10,107.18333333333334,5.1875,4.466459626662071,2.3863090835609646,1.5187461498267996,240.0,5.0,2.0,2.2018348623853212,3.6996385101659595,3.3377905890622728,1.2615662610100802,5.077706251929807,100,111,0,15,109,7.201834862385321
11,339.01765650080256,9.470304975922954,3.248461042425149,2.2811248153811,0.6946346687534329,623.0,9.0,5.0,5.235294117647059,4.753945931439391,3.5682482323055424,1.4927053303604616,5.4115163798060095,333,345,4,15,119,10.235294117647058
12,875.0529801324503,8.874172185430464,3.7973958728460167,2.840964418370593,0.9672388662509774,151.0,3.0,1.0,1.1796875,3.6125759969217834,3.141274657157109,1.2615662610100802,5.108953969950291,868,881,3,23,128,6.1796875
13,272.8443843031123,13.515561569688769,7.277095950177846,2.9449386676616878,1.285962137740247,739.0,7.0,3.0,3.0791666666666666,4.950743503369154,5.046265044040321,1.8712051592547776,7.776816725043752,264,279,4,29,240,7.079166666666667
14,517.769696969697,18.406060606060606,3.2075645854951254,1.7152520446938033,-0.016972816337207177,165.0,4.0,2.0,1.7741935483870968,4.370193722368317,2.985410660720923,1.1283791670955126,4.478115991081385,512,526,13,22,93,7.774193548387097
15,673.2953767123288,17.085616438356166,11.261007017272371,3.2287407247775595,0.06372669467588885,1168.0,8.0,3.0,2.964467005076142,6.383076486422923,6.180387232371033,2.326213245840639,9.853147481188747,650,694,10,26,394,6.964467005076142
16,446.74309833919096,19.696971263179655,29.94797356068596,18.33858354826445,-0.28534361088647914,290220.0,238.0,8.0,24.712193460490465,13.086279790944385,19.07428111117357,6.651697090182843,40.25958197060499,310,543,0,142,11744,28.712193460490465
17,19.390820584144645,31.856189151599445,10.956480560349581,7.889830616549717,-0.24201676108787193,3595.0,13.0,4.0,4.274673008323425,7.312732791431452,8.406235467365967,3.141274657157109,13.888692920047486,0,40,8,56,841,8.274673008323424
18,566.4304068522484,20.07066381156317,5.446399133481397,2.7063302161399236,1.4974146651090792,467.0,6.0,2.0,2.6235955056179776,4.982787485166879,4.1841419359420025,1.5957691216057308,6.6036697681803656,560,571,11,34,178,6.623595505617978
19,1011.9953703703703,26.046296296296298,2.989751943300019,2.6385595151295256,0.4646885851301669,216.0,4.0,2.0,1.8620689655172413,4.787307364817192,3.3377905890622728,1.2615662610100802,5.232078956954491,1007,1017,19,31,116,6.862068965517241
20,830.9208633093525,27.057553956834532,2.6167341298425764,2.4698101045086993,1.0442582422145055,278.0,6.0,3.0,2.55045871559633,4.222008245644752,3.141274657157109,1.1283791670955126,4.982787485166879,825,836,21,32,109,7.5504587155963305
21,909.3053935860058,18.68586005830904,7.452634200103133,2.9457381165593515,-0.9645016010402732,1372.0,12.0,3.0,4.314465408805032,5.4700209598571305,4.918490759365935,1.8712051592547776,8.593479713983122,901,922,0,30,318,8.314465408805031
22,181.67543859649123,28.289473684210527,2.268062600439724,1.4570165657496479,0.8706731642021385,114.0,4.0,2.0,1.78125,3.2410224072142872,2.256758334191025,0.7978845608028654,3.742410318509555,178,186,24,33,64,6.78125
23,851.355,28.505,3.4269842046789702,2.1667323925095583,1.083729246959919,200.0,3.0,2.0,1.6666666666666667,4.54864184146723,3.2410224072142872,1.381976597885342,4.918490759365935,846,859,22,35,120,6.666666666666667
24,268.83829787234043,39.719148936170214,3.160970726313668,1.5781233195760287,-1.2583183206180573,235.0,7.0,3.0,2.764705882352941,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.3336224206596095,265,273,32,45,85,7.764705882352941
25,596.9117647058823,39.86470588235294,3.331514913302153,1.7264995713958127,0.2049302606212099,170.0,4.0,2.0,2.0987654320987654,4.259537945889915,2.876813695875796,1.1283791670955126,4.406461512053774,591,605,35,43,81,6.098765432098766
26,964.0176125244618,31.947162426614483,3.7898456759478605,2.1603786344483256,0.5411353505580829,511.0,9.0,2.0,3.0416666666666665,3.742410318509555,3.385137501286538,1.381976597885342,5.781222885281108,954,971,26,39,168,11.041666666666666
27,68.3908969210174,28.595716198125835,7.247424749551457,3.135380379360691,-1.5138281184562759,1494.0,10.0,4.0,4.513595166163142,7.091753098990329,5.613615477764332,2.1850968611841584,8.812923024107548,61,77,16,46,331,8.513595166163142
28,559.8214285714286,41.017857142857146,2.149639574903307,1.2494513914834025,0.353714042898571,112.0,6.0,2.0,2.1132075471698113,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2410224072142872,555,564,38,44,53,7.113207547169812
29,107.19815668202764,33.755760368663594,2.7779385967737493,2.5070940494699196,-0.017702880795531728,217.0,5.0,2.0,2.2604166666666665,3.477898169151024,2.985410660720923,1.1283791670955126,4.686510657907603,101,115,28,39,96,10.260416666666666
30,167.0084745762712,44.451977401129945,5.178010731790097,2.068927171598577,0.36839839228080346,354.0,5.0,2.0,2.0113636363636362,4.478115991081385,4.029119531035698,1.5957691216057308,6.180387232371033,157,176,38,52,176,7.011363636363637
31,1.0425531914893618,39.01063829787234,2.1861032279962593,1.0292979456753957,-1.416661208830837,94.0,5.0,2.0,2.35,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.763953195770684,0,5,35,45,40,13.35
32,340.1806981519507,41.893223819301845,7.394602955011617,2.7508862702204855,0.10892279060695677,487.0,5.0,2.0,2.45959595959596,5.382025607773058,4.61809077155419,1.7841241161527712,6.978639737521917,328,351,35,48,198,8.45959595959596
