ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.137159331537,512.0037744008011,302.31704101972855,290.9003331775222,-1.2648345950737858,1771407.0,13.0,2.0,2.2746419642432936,74.84820637019111,234.80795066560367,89.65112729988795,374.1351236641758,0,1023,0,1023,778763,2.2746419642432936
1,846.2536585365854,9.765853658536585,6.728624664031396,2.9672911808319076,-0.6917991315082831,615.0,4.0,2.0,2.212230215827338,7.858251581595959,5.262410103554244,2.1850968611841584,8.234075889688375,837,858,0,21,278,7.212230215827338
2,605.3,6.97,2.137407839351281,1.7118959455264666,-1.4150470453515485,100.0,4.0,2.0,1.694915254237288,3.0901936161855166,2.393653682408596,0.7978845608028654,3.8678889139475245,602,609,3,12,59,7.694915254237288
3,918.1680113067546,9.587539014192332,18.138655397571807,8.317495709055247,-0.1588605445843018,16981.0,61.0,6.0,9.798615118291979,6.3078313050504,9.062226582657155,3.0382538898732494,18.77997214831907,861,976,0,37,1733,13.798615118291979
4,424.1666666666667,10.115120274914089,5.333113345049772,3.1976202672339262,0.12863289694542487,582.0,7.0,2.0,2.8390243902439023,4.61809077155419,4.222008245644752,1.692568750643269,6.863662517577698,416,439,3,18,205,7.839024390243902
5,545.4328767123287,3.802739726027397,2.739482466334769,2.303162693186618,-1.0844493779460604,365.0,7.0,3.0,3.1196581196581197,3.989422804014327,3.0901936161855166,1.2615662610100802,4.787307364817192,539,553,0,10,117,9.11965811965812
6,764.01,10.526,3.785408968134509,2.9725246750762917,-0.9907650544106755,1000.0,12.0,4.0,5.2356020942408374,4.886025119029199,4.068428945128219,1.5957691216057308,6.723094811029982,756,771,0,17,191,9.235602094240837
7,580.9546742209632,8.971671388101983,5.81333453420775,4.52334407240996,-0.23905698620041205,1765.0,10.0,6.0,5.3003003003003,8.593479713983122,6.128667601500942,2.4592453796829674,8.884866446580956,565,592,0,17,333,9.3003003003003
8,78.34383202099738,24.283464566929133,5.886838455494471,2.035021138885553,1.2375301813229638,381.0,5.0,3.0,2.8646616541353382,5.046265044040321,3.949327084834294,1.4927053303604616,5.917270272703197,74,84,13,34,133,6.864661654135339
9,676.556277056277,10.125541125541126,7.3087352619641655,2.338191789177138,-0.09819017393985639,462.0,4.0,1.0,1.4666666666666666,6.840435166640879,4.720348719413148,1.8712051592547776,7.442171739215616,662,690,0,15,315,7.466666666666667
10,182.5819209039548,17.90960451977401,6.048385678705239,1.731121333890596,0.19540876944274632,177.0,4.0,1.0,1.330827067669173,4.068428945128219,3.385137501286538,1.2615662610100802,5.382025607773058,171,192,13,23,133,12.330827067669173
11,324.6830985915493,20.672535211267604,4.194360141465693,1.8743168341637755,-0.4558220243137582,284.0,5.0,2.0,2.427350427350427,4.1073621666150775,3.477898169151024,1.2615662610100802,5.292567428401227,316,331,15,26,117,7.427350427350428
12,9.529818956336529,25.08572949946752,7.317839282081689,4.187859521660367,0.41005184603102457,1878.0,9.0,5.0,4.981432360742706,8.058239062071396,6.383076486422923,2.5231325220201604,9.739422266375435,0,28,10,33,377,8.981432360742705
13,111.41935483870968,10.2316715542522,4.997707009211606,2.4522103925341687,1.35426490764184,341.0,5.0,2.0,2.1446540880503147,4.61809077155419,4.1073621666150775,1.5957691216057308,6.180387232371033,106,116,0,19,159,7.144654088050315
14,130.70567375886526,4.524822695035461,4.519104297196829,3.7522920658530907,-1.0045478185623256,846.0,10.0,4.0,4.316326530612245,4.652426491681278,4.259537945889915,1.5957691216057308,6.90988298942671,120,139,0,17,196,8.316326530612244
15,362.3137996219282,15.979206049149338,4.4978361494639545,2.1232042984539117,0.9259206294867286,529.0,9.0,3.0,3.4802631578947367,3.742410318509555,3.742410318509555,1.381976597885342,5.863230142835039,355,369,9,26,152,8.480263157894736
16,699.8050847457627,19.279661016949152,2.1306232126493674,1.874495668296809,0.20776865525968444,118.0,4.0,2.0,1.7352941176470589,3.385137501286538,2.4592453796829674,0.7978845608028654,3.989422804014327,696,705,15,23,68,7.735294117647059
17,779.5,21.294117647058822,2.6068846830776975,1.1778178560069579,-0.0,102.0,4.0,1.0,1.5454545454545454,3.0901936161855166,2.111004122822376,0.7978845608028654,3.523362819972964,776,783,15,26,66,8.545454545454545
18,627.5,23.5,1.5,1.2583057392040817,-0.0,36.0,2.0,1.0,0.7058823529411765,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,624,631,20,27,51,7.705882352941177
19,934.8241206030151,22.768844221105528,3.3404928411910046,1.917378160771867,0.3020577373959578,199.0,5.0,1.5,1.6583333333333334,2.876813695875796,3.0901936161855166,0.9772050238058398,5.046265044040321,928,942,17,27,120,13.658333333333333
20,199.99311417147933,14.874500222123501,14.29770519590193,5.163053226095171,-0.09760242796959621,4502.0,24.0,5.0,6.167123287671233,5.4700209598571305,7.420755373261929,2.5854414729132054,13.074112164146964,167,221,0,28,730,10.167123287671233
21,237.49006622516555,22.410596026490065,2.3394956660251367,1.5691962552742102,-1.3494353080537371,151.0,5.0,2.0,2.435483870967742,2.985410660720923,2.326213245840639,0.9772050238058398,3.7846987830302403,233,241,17,27,62,7.435483870967742
22,745.9663093415007,31.444104134762632,6.6003356345382995,2.5562269697142264,-0.9387364317756585,653.0,7.0,2.0,2.8893805309734515,4.918490759365935,4.406461512053774,1.692568750643269,7.1809610472257885,738,757,17,42,226,7.889380530973451
23,570.0397350993378,36.04635761589404,2.1317435785207737,1.6919034946539637,1.2754280387043329,151.0,5.0,2.0,2.3968253968253967,3.0382538898732494,2.326213245840639,0.9772050238058398,3.7846987830302403,567,574,30,41,63,7.396825396825397
24,867.5449438202247,25.89325842696629,2.3903379347132687,1.4496629032163695,-0.4946490295333023,178.0,6.0,3.0,2.918032786885246,3.1915382432114616,2.256758334191025,0.7978845608028654,3.6125759969217834,863,872,22,31,61,10.918032786885245
25,334.664,38.0,2.448207911693198,1.9751916416186177,-1.5421045546270464,250.0,8.0,2.0,2.192982456140351,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.478115991081385,330,340,32,46,114,8.192982456140351
26,1019.8791208791209,30.47252747252747,2.3255327912371397,1.3915533927901036,0.26994130821027446,91.0,3.0,2.0,1.7843137254901962,3.0382538898732494,2.1850968611841584,0.9772050238058398,3.385137501286538,1016,1023,28,35,51,7.784313725490196
