ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.1061448979197,514.8521884136256,296.45734795078937,294.2093306934424,-1.478606156278097,1912367.0,13.0,2.0,2.2303450656670916,83.04901332243735,240.58964974199867,91.83301217184021,390.7863131494837,0,1023,0,1023,857431,2.2303450656670916
1,28.550847457627118,4.669491525423729,4.567176917838244,1.5291813886357786,0.6527329744537093,118.0,3.0,1.0,1.2164948453608246,3.385137501286538,2.985410660720923,1.2615662610100802,4.686510657907603,20,35,0,10,97,8.216494845360824
2,48.22443181818182,2.278409090909091,5.466934269324597,1.4416998411496138,0.25672116072658674,352.0,7.0,3.0,3.259259259259259,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.108953969950291,36,61,0,7,108,8.25925925925926
3,698.3833333333333,2.7,1.5631177452960885,1.3050102694066366,-1.56854493488134,60.0,3.0,2.0,1.6216216216216217,2.5854414729132054,1.8712051592547776,0.5641895835477563,2.8209479177387813,695,701,0,6,37,8.621621621621621
4,468.8229166666667,9.625,2.795352182644426,1.711925621834759,1.460856919720137,192.0,5.0,2.0,2.1333333333333333,3.3377905890622728,2.763953195770684,0.9772050238058398,4.442433223290478,465,472,3,16,90,8.133333333333333
5,256.9846153846154,2.2974358974358973,2.128197498405572,1.7548522746228958,0.270909737854751,195.0,7.0,3.0,2.91044776119403,2.876813695875796,2.326213245840639,0.7978845608028654,3.742410318509555,252,262,0,7,67,8.91044776119403
6,382.65478547854786,23.17887788778878,8.243020184743527,2.857067378967672,-1.497952114373808,1515.0,15.0,3.0,3.864795918367347,4.296739856991561,5.046265044040321,1.8712051592547776,8.703892974511014,373,390,5,38,392,9.864795918367347
7,957.8709677419355,6.0,3.235623121310492,2.0979014436809784,-0.5405355048693465,248.0,5.0,3.0,2.6666666666666665,3.989422804014327,3.0901936161855166,1.1283791670955126,4.753945931439391,952,963,0,10,93,8.666666666666666
8,1002.0980392156863,2.980392156862745,2.8599648763813206,1.7841395040906398,-0.7823970451572704,102.0,3.0,1.0,1.275,3.141274657157109,2.6462837142006137,0.9772050238058398,4.1841419359420025,997,1007,0,9,80,7.275
9,831.1466666666666,5.24,2.874801074345825,1.3819337919175734,-1.2473168758236386,75.0,3.0,1.0,0.974025974025974,2.0342144725641096,2.5231325220201604,0.7978845608028654,3.989422804014327,827,835,0,11,77,6.974025974025974
10,650.2779922779923,7.969111969111969,6.066581813721192,2.265788016504099,1.0992937692392208,259.0,4.0,2.0,1.6818181818181819,5.322553886092406,3.7846987830302403,1.4927053303604616,5.808687281605183,643,657,0,19,154,9.681818181818182
11,239.88288288288288,20.873873873873872,5.227786450743684,2.4822057383152947,0.4132403394970124,1110.0,11.0,5.0,4.955357142857143,5.352372348458314,4.54864184146723,1.7841241161527712,7.136496464611085,229,250,12,27,224,9.955357142857142
12,567.6506024096385,20.486746987951808,3.479228964155231,2.02896214851866,0.08015134974609026,415.0,6.0,3.0,3.4583333333333335,4.886025119029199,3.431831258788849,1.381976597885342,5.382025607773058,559,575,16,25,120,8.458333333333334
13,10.525974025974026,15.746753246753247,2.5590259939331843,1.8216463916295913,0.5322077176200085,154.0,4.0,2.0,1.6210526315789473,3.949327084834294,2.7057581899030048,0.9772050238058398,4.259537945889915,5,16,12,24,95,7.621052631578947
14,524.085409252669,12.288256227758007,2.101476931291494,2.01298961130181,1.3901488923949141,281.0,7.0,4.0,3.9027777777777777,3.6125759969217834,2.6462837142006137,1.1283791670955126,3.989422804014327,520,528,8,17,72,8.902777777777779
15,436.9435695538058,40.264608371322005,12.313480367193725,7.27492680197624,1.3927024410385913,14478.0,36.0,6.0,8.705953096812989,8.848967849484623,9.901487006738307,3.656366395715726,18.01877032173579,400,453,10,73,1663,13.705953096812989
16,988.9731543624162,23.664429530201343,2.0528696013095025,1.3639346151986818,-1.1807627679891726,149.0,7.0,3.0,3.1702127659574466,2.393653682408596,2.111004122822376,0.7978845608028654,3.385137501286538,986,992,19,27,47,8.170212765957446
17,627.2738719832109,14.581322140608604,10.099296638036453,2.8950652037353195,0.8037312848911244,953.0,6.0,3.0,2.9323076923076923,7.776816725043752,5.753627391751592,2.1850968611841584,8.902761462589227,609,642,1,28,325,7.932307692307693
