ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.51509067383864,552.8064457261704,319.0229223026916,302.52007704297125,-1.2266905919612503,5161963.0,29.0,7.0,7.2868016470943635,152.06034473943802,241.35513402673791,93.88121451357019,387.51282587283646,0,1023,0,1023,708399,7.2868016470943635
1,320.05576559546313,190.35066162570888,4.347671440159854,2.6939049547896183,-1.55352993172918,1058.0,10.0,5.0,5.160975609756098,6.050259243299904,4.442433223290478,1.7841241161527712,6.840435166640879,314,326,181,200,205,23.160975609756097
2,1015.9815240478338,219.34746428467514,9.254074675564565,5.414778023502542,1.4905860498828698,34369.0,120.0,18.0,30.68660714285714,8.018640596081465,7.878478774854901,3.0901936161855166,13.945871807036522,994,1023,191,245,1120,47.68660714285714
3,355.7450090744102,219.60798548094374,3.9341810342949715,2.9208374705224136,-0.07159039215034231,1102.0,12.0,5.0,5.173708920187793,5.382025607773058,4.296739856991561,1.692568750643269,6.793742230659745,347,367,213,227,213,26.173708920187792
4,757.7319848293299,283.7888748419722,9.662032390264406,2.2775829402165657,0.31573900235212826,791.0,6.0,3.0,2.940520446096654,7.136496464611085,5.262410103554244,2.1850968611841584,7.998767850296815,742,775,276,295,269,28.940520446096656
5,191.92635949091405,280.5959300347104,6.7200108743135205,5.921328185044013,-0.6988224312282616,14693.0,49.0,13.5,17.124708624708624,8.703892974511014,7.918778161951929,3.1915382432114616,13.061933202803933,175,209,266,298,858,36.124708624708624
6,943.1540930979133,316.7158908507223,4.286939805662016,2.478970100232001,0.14085180590536828,623.0,8.0,4.0,3.753012048192771,5.170882945826411,4.029119531035698,1.5957691216057308,6.257165172872317,935,952,311,322,166,20.753012048192772
7,133.65966010733453,317.63349731663686,4.6307916330235575,3.749230782445693,0.5444430465801938,4472.0,33.0,11.0,12.597183098591549,5.997417539138688,5.262410103554244,2.111004122822376,8.574939283076915,123,145,308,328,355,29.59718309859155
8,305.13212996389893,362.40072202166067,5.72914946449342,2.8240012805729893,-0.5046501828864243,1385.0,11.0,5.0,5.167910447761194,6.383076486422923,5.108953969950291,2.0342144725641096,7.756324418739616,294,316,354,371,268,69.16791044776119
9,844.7239776951673,387.54553903345726,3.226969071663796,2.6066556825560245,0.6408212988576136,1076.0,15.0,6.0,6.683229813664596,4.686510657907603,3.742410318509555,1.4927053303604616,5.917270272703197,838,851,381,395,161,47.683229813664596
10,958.2707964601769,404.6654867256637,2.8861299326306846,2.1742819584042974,0.2973741206232878,565.0,11.0,4.0,4.913043478260869,3.8678889139475245,3.1915382432114616,1.2615662610100802,5.108953969950291,951,964,400,410,115,21.91304347826087
