ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.05095344579223,517.2065833139816,299.5686707260635,286.0174817014208,-0.9638982673888917,2161738.0,14.0,2.0,2.4082219219316237,101.09232021185775,250.467770219109,95.14417929217123,403.02570042238517,0,1023,0,1023,897649,2.4082219219316237
1,337.1512605042017,2.7703081232492996,2.985530347463696,1.9710200470400243,0.1612058768677652,357.0,7.0,3.0,3.3679245283018866,4.029119531035698,3.0901936161855166,1.2615662610100802,4.787307364817192,330,344,0,7,106,10.367924528301886
2,109.08034782608695,19.192347826086955,11.499293364213791,5.492415202017117,-0.40884567829280066,2875.0,11.0,2.0,3.2267115600448935,7.590394548326596,7.837972188868215,2.985410660720923,13.680870333281758,84,138,0,34,891,10.226711560044894
3,805.469512195122,1.795731707317073,3.066498443710788,1.5368341102021967,-0.10757353091252853,328.0,9.0,4.0,4.259740259740259,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.145929793656026,800,813,0,6,77,10.25974025974026
4,996.3783783783783,10.317567567567568,2.152467610134343,1.540410279827176,0.2399313240479884,148.0,5.0,2.0,2.5084745762711864,3.0382538898732494,2.326213245840639,0.7978845608028654,3.5682482323055424,992,1001,7,14,59,9.508474576271187
5,829.7610619469026,5.088495575221239,2.1096081394115846,1.8452600414298124,-0.4280056180885907,113.0,4.0,1.0,1.6865671641791045,3.0901936161855166,2.326213245840639,0.7978845608028654,3.989422804014327,825,835,0,8,67,7.686567164179104
6,44.274157303370785,2.8606741573033707,2.7766687244646087,2.1405732248811837,-0.015810132187014297,445.0,10.0,4.0,4.158878504672897,3.742410318509555,2.9316150714175193,1.1283791670955126,4.720348719413148,38,51,0,9,107,10.158878504672897
7,74.38686131386861,10.08029197080292,2.1738257257495825,1.6192661524169505,-0.13076456508876905,137.0,6.0,1.0,1.6506024096385543,2.6462837142006137,2.111004122822376,0.7978845608028654,3.5682482323055424,70,85,7,14,83,10.650602409638553
8,306.5450819672131,3.930327868852459,2.639969183244597,2.254119156364458,1.4496703948359622,244.0,4.0,2.0,2.0677966101694913,4.652426491681278,3.0901936161855166,1.381976597885342,4.753945931439391,301,312,0,11,118,9.067796610169491
9,154.63636363636363,15.622377622377622,1.990673249900658,1.7581414265542328,-0.8599485451824207,143.0,5.0,2.0,2.508771929824561,2.985410660720923,2.326213245840639,0.7978845608028654,3.6125759969217834,151,159,12,20,57,11.508771929824562
