ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.521862841179,520.9976558611222,296.9606806966463,295.5062191862336,0.8390789922934629,2322388.0,22.0,3.0,2.92359267385987,12.192240025845548,249.13681896960642,97.1061896498293,395.7535572651068,0,1023,0,1023,794361,2.92359267385987
1,453.4964705882353,11.061176470588235,5.145902813711938,2.076490204040997,-0.3623589322246689,425.0,7.0,2.0,2.8523489932885906,3.7846987830302403,3.656366395715726,1.381976597885342,5.970821321441846,445,463,5,17,149,8.85234899328859
2,912.9156626506024,1.8674698795180722,2.2520477011081153,1.4807973383228195,-0.25789075150495655,166.0,6.0,2.0,2.4776119402985075,3.141274657157109,2.256758334191025,0.7978845608028654,3.5682482323055424,908,918,0,7,67,9.477611940298507
3,294.45588235294116,19.608823529411765,10.063643593184265,2.951150403156006,-0.04643560599390755,340.0,3.0,1.0,1.0932475884244373,5.753627391751592,4.720348719413148,1.8712051592547776,7.399277020331919,280,313,10,29,311,8.093247588424438
4,825.123076923077,8.388461538461538,3.3015552549743905,2.1641817396882574,0.2639389914824551,520.0,9.0,4.0,3.9393939393939394,4.068428945128219,3.431831258788849,1.381976597885342,5.382025607773058,818,833,3,14,132,9.93939393939394
5,715.5175438596491,8.201754385964913,2.195879088547659,1.6198594119640903,1.1974355628101732,114.0,4.0,1.0,1.6056338028169015,3.2410224072142872,2.326213245840639,0.7978845608028654,3.8678889139475245,712,719,3,14,71,8.605633802816902
6,667.4493392070484,9.224669603524228,4.173071470541228,2.4410331847183335,-0.6605459594879153,227.0,4.0,2.0,1.956896551724138,4.950743503369154,3.477898169151024,1.381976597885342,5.382025607773058,660,673,0,15,116,7.956896551724138
7,780.4148606811145,23.151702786377708,3.540566669881781,3.1803247907160297,1.3219479225780424,323.0,4.0,2.0,1.7554347826086956,5.556622981616415,3.826519928662906,1.5957691216057308,5.944106103225343,768,790,17,31,184,8.755434782608695
8,440.0969696969697,23.181818181818183,2.7322078193062453,1.429718367457254,1.4091346744739002,165.0,5.0,2.0,2.0121951219512195,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.949327084834294,436,444,18,30,82,9.012195121951219
9,422.92727272727274,24.55,3.116667542956679,2.831872748090603,0.9374662852459665,220.0,4.0,2.0,1.8644067796610169,4.753945931439391,3.477898169151024,1.2615662610100802,5.440847306724618,414,428,19,32,118,7.864406779661017
10,1011.910500889906,25.12280701754386,9.040769804892733,6.641301586037653,-0.5864120867064939,3933.0,12.0,4.0,4.879652605459057,9.657370069115643,8.156394191823509,3.3377905890622728,13.243441670776848,986,1023,4,43,806,10.879652605459057
11,337.32456140350877,26.20394736842105,6.881036654775193,2.217853377959826,1.466685224578378,456.0,5.0,2.0,2.326530612244898,5.077706251929807,4.478115991081385,1.692568750643269,6.886811529393324,332,342,14,38,196,8.326530612244898
12,20.96245893946504,17.913186297512905,8.657973746352347,4.646948442643726,1.2498155230683556,2131.0,10.0,3.0,3.902930402930403,7.817640190446719,6.6755811781245455,2.7057581899030048,10.925484305920792,11,37,0,38,546,13.902930402930403
13,683.4358322744599,34.81448538754765,4.154828738569402,3.0445144585809425,1.3104817336473005,787.0,8.0,4.0,4.1421052631578945,5.781222885281108,4.296739856991561,1.692568750643269,6.817128675830715,675,690,27,43,190,9.142105263157895
