ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.4408286772692,509.0945788270237,301.1376989821509,288.4331547513128,-0.8412515613788145,2529139.0,16.0,2.0,2.8051954822086733,118.32388615113962,246.36292837550224,94.04889748038079,403.2088924963628,0,1023,0,1023,901591,2.8051954822086733
1,523.2357723577236,3.565040650406504,3.3732002461643895,1.318533456800953,-0.5303525320468608,246.0,6.0,3.5,3.324324324324324,3.989422804014327,2.763953195770684,1.1283791670955126,4.145929793656026,517,530,0,8,74,10.324324324324325
2,1004.4476744186046,3.738372093023256,3.896331032516963,1.977424601521923,0.4782817170674073,344.0,9.0,3.0,3.3076923076923075,3.141274657157109,2.8209479177387813,0.9772050238058398,4.61809077155419,992,1010,0,9,104,11.307692307692308
3,970.6870229007634,2.9198473282442747,3.7629304410865756,1.7818267810722765,0.5016441403197184,262.0,6.0,3.0,3.0114942528735633,3.949327084834294,2.9316150714175193,1.1283791670955126,4.583497844237541,965,979,0,10,87,12.011494252873563
4,20.73701298701299,12.116883116883116,3.643909529995582,2.6048422987388493,-1.0043757050835547,308.0,4.0,2.0,2.264705882352941,5.585191925620057,3.826519928662906,1.4927053303604616,5.613615477764332,15,26,0,18,136,12.264705882352942
5,490.0536912751678,13.74496644295302,1.8274727843336924,1.7499191444038116,-0.9167869961906248,149.0,6.0,3.0,2.8653846153846154,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.523362819972964,486,494,10,17,52,9.865384615384615
6,97.60264900662251,11.52980132450331,2.173931867914802,1.312577691728794,1.5668531908767631,151.0,6.0,3.0,3.3555555555555556,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.2897623212397704,95,100,7,16,45,10.355555555555556
7,786.8864864864864,10.924324324324324,1.943070838891822,1.678295087381683,1.4777460995546943,185.0,6.0,3.0,3.425925925925926,3.5682482323055424,2.393653682408596,0.9772050238058398,3.5682482323055424,784,790,7,15,54,10.425925925925926
8,673.5330112721417,14.579710144927537,5.470644640621898,2.550178844385157,1.117662082949754,1242.0,12.0,5.0,5.196652719665272,5.753627391751592,4.61809077155419,1.8712051592547776,7.269074295019226,665,681,0,26,239,12.196652719665272
9,60.47645429362881,5.926975894383214,8.931540256317309,4.600433322347264,0.1184471205205606,33934.0,154.0,17.5,33.46548323471401,6.863662517577698,6.817128675830715,2.6462837142006137,12.653452997124806,31,88,0,22,1014,40.46548323471401
10,268.8772213247173,16.864297253634895,2.9339827758437727,2.254688165148899,-0.9775411682326159,619.0,12.0,4.0,5.073770491803279,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.262410103554244,263,275,10,23,122,12.073770491803279
11,251.7075718015666,8.315926892950392,9.017214551983269,2.0529735600337853,-0.8178911143552949,383.0,5.0,1.5,1.8774509803921569,4.918490759365935,3.8678889139475245,1.5957691216057308,6.102643417692329,240,262,0,24,204,9.877450980392156
12,582.799823633157,16.501763668430335,4.265779936595248,2.9414924188594713,0.5817206501840827,1134.0,11.0,5.0,5.425837320574162,5.753627391751592,4.478115991081385,1.7841241161527712,6.886811529393324,575,591,7,25,209,12.425837320574162
13,313.848,32.768,1.9817032174364508,1.6768793510560038,-0.0749415599661621,125.0,5.0,2.0,2.0161290322580645,2.7057581899030048,2.256758334191025,0.7978845608028654,3.523362819972964,308,318,29,36,62,10.016129032258064
14,809.4070981210856,43.88726513569937,3.7873355634376806,2.006666849005999,1.4843713474317175,479.0,7.0,4.0,4.025210084033613,4.720348719413148,3.523362819972964,1.381976597885342,5.382025607773058,805,814,36,51,119,14.025210084033613
15,59.678899082568805,35.72477064220183,2.391604922362127,1.241666569269586,-0.20948239115318423,109.0,4.0,2.0,1.7868852459016393,3.141274657157109,2.1850968611841584,0.7978845608028654,3.477898169151024,56,66,32,39,61,10.78688524590164
16,628.3277227722772,54.87574257425742,8.132618585035049,3.3970793447561363,-1.1547300593645762,2020.0,13.0,4.0,4.775413711583925,5.890312181373172,6.102643417692329,2.326213245840639,9.869286963719311,619,639,43,75,423,11.775413711583925
17,524.125,45.41346153846154,2.3962474640746874,1.0716089417538208,-0.43760382465583153,104.0,5.0,2.0,2.08,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.1915382432114616,520,529,42,48,50,10.08
18,273.0391061452514,57.28677839851024,4.581517142908163,2.5892717198131248,1.4333799661935784,537.0,7.0,4.0,3.703448275862069,4.886025119029199,3.949327084834294,1.5957691216057308,5.997417539138688,268,278,47,65,145,11.703448275862069
19,373.91818181818184,50.90681818181818,5.192600273534529,2.42452954508172,0.35131885160006543,440.0,5.0,3.0,2.857142857142857,5.322553886092406,4.029119531035698,1.5957691216057308,6.180387232371033,363,383,44,57,154,9.857142857142858
20,461.79245283018867,48.22012578616352,2.903385174944552,1.4690366297454918,-0.012773245804896471,159.0,5.0,2.0,2.23943661971831,3.141274657157109,2.4592453796829674,0.9772050238058398,3.9088200952233594,455,467,45,52,71,10.23943661971831
21,484.312459651388,66.49644932214332,7.91598746572918,3.0947208890443023,-1.342783210101728,1549.0,13.0,4.0,4.855799373040752,5.352372348458314,5.262410103554244,2.0342144725641096,8.537737635702333,475,493,53,85,319,11.855799373040753
22,430.50968964009905,49.25593763660207,8.375361599927649,5.874239024540428,-1.2636765417851585,13726.0,53.0,7.0,13.41739980449658,7.653039857325812,7.653039857325812,2.985410660720923,13.351162356249091,411,450,20,68,1023,20.41739980449658
23,163.80344827586208,56.28103448275862,3.4945461262732733,2.2863575753386134,1.2512796028569353,580.0,9.0,4.0,4.172661870503597,4.259537945889915,3.5682482323055424,1.381976597885342,5.670035141386943,159,170,49,65,139,11.172661870503598
