ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,532.0946185742716,601.4751739421873,293.7761708046222,277.1119147040127,-0.11139623326416247,6158368.0,37.0,5.0,6.340335632657263,82.31369410558713,269.7363198281981,99.35665302443466,441.60766118670557,0,1023,0,1023,971300,6.340335632657263
1,762.4017154270944,170.21078604159322,4.541567266263271,4.019704114213914,0.35341234470184735,8511.0,63.0,18.0,21.438287153652393,5.890312181373172,5.382025607773058,2.111004122822376,8.866935315394846,751,774,161,181,397,42.4382871536524
2,1002.768351246284,187.16624742739538,7.112697608359056,3.9063577140187458,-1.249004778736781,8746.0,41.0,12.0,14.504145936981757,7.54834217738561,6.6755811781245455,2.6462837142006137,10.852403323135505,992,1016,168,204,603,36.50414593698176
3,224.71414775470788,262.03862868179624,3.574844842641879,2.855214402461988,0.21080827122213514,2071.0,22.0,10.0,10.252475247524753,5.4700209598571305,4.145929793656026,1.692568750643269,6.4820448144285745,216,233,255,269,202,32.25247524752475
4,610.0629251700681,423.88945578231295,3.4215959421690476,2.71493818759363,-0.607047959637208,2352.0,30.0,12.0,12.782608695652174,4.918490759365935,3.949327084834294,1.5957691216057308,6.206085419025319,602,618,417,431,184,84.78260869565217
5,705.3867860900532,431.76439960072304,5.406330085576644,5.288651498012097,-1.2229124556065267,37067.0,189.0,30.0,48.70827858081472,6.770275002573076,6.530966601401967,2.5231325220201604,11.340070282773887,691,722,413,446,761,69.70827858081472
6,250.08539094650206,460.52777777777777,2.3251113184179473,2.181429266436284,1.3487645969451754,972.0,24.0,9.0,9.818181818181818,3.477898169151024,2.876813695875796,1.1283791670955126,4.583497844237541,245,255,455,466,99,36.81818181818182
7,716.2505186209621,555.8807007145444,7.526112844526366,6.402958543605812,-1.534620609443251,30369.0,95.0,17.0,26.31629116117851,8.63044108762739,8.311031542587394,3.2410224072142872,14.581872443920643,701,735,534,583,1154,47.31629116117851
8,753.7986829727187,658.8786453433678,4.011734199280885,2.368126665331331,-1.3598726032565915,2126.0,25.0,12.0,12.579881656804734,5.170882945826411,3.989422804014327,1.5957691216057308,6.180387232371033,748,759,651,668,169,38.57988165680474
9,515.8161677236466,517.7078980160752,58.87524794139849,56.98967636198583,1.343289625888632,2335270.0,174.0,31.0,34.980601866415014,24.7794223187009,72.46707184825519,27.17496892263898,117.85621962120656,362,678,353,675,66759,53.980601866415014
10,807.5336597307222,745.1211750305997,2.8494372525065366,2.2917194160179495,-1.5182654740820063,817.0,15.0,6.0,6.588709677419355,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.170882945826411,802,813,739,751,124,28.588709677419356
11,38.239420289855076,755.6794202898551,3.2651104230286503,2.627800850744548,0.4210052831091007,1725.0,24.0,10.0,10.267857142857142,4.61809077155419,3.7846987830302403,1.4927053303604616,6.023896332520351,31,46,749,762,168,32.267857142857146
12,902.494074552898,789.1488903253609,5.072202058715939,3.2756080809729937,-1.0526064914717272,4641.0,37.0,11.0,13.0,5.641895835477563,5.170882945826411,2.0342144725641096,8.406235467365967,893,912,776,802,357,35.0
13,46.771695594125504,840.8958611481976,2.8521368816298374,2.1227228299389815,-0.805992744155879,749.0,13.0,6.0,6.628318584070796,4.222008245644752,3.1915382432114616,1.2615662610100802,4.950743503369154,41,52,835,847,113,28.628318584070797
14,996.1284448096734,942.4251019869105,11.966608708068511,9.099585796905174,1.2679690857559192,68146.0,113.0,15.0,24.92538405267008,10.509687459947386,12.347891944863939,4.583497844237541,22.312253628700276,967,1022,906,972,2734,45.92538405267008
15,375.3896466212027,948.665840049597,3.9938907981749363,3.3018497722689113,0.8216703703998522,6452.0,62.0,20.0,23.125448028673834,5.322553886092406,4.61809077155419,1.8712051592547776,7.48482063701911,367,385,939,957,279,44.12544802867384
16,205.69950766090662,993.1197335576671,12.403845270944549,10.92582998094048,0.386538585565828,72511.0,87.0,14.0,22.85250551528522,13.727325035155395,13.610890997982688,5.322553886092406,23.96311821686732,176,248,962,1023,3173,43.852505515285216
