ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,477.3412964704994,559.5321699656806,325.76610027706346,252.56955823996418,0.6899438526319652,1774217.0,13.0,2.0,2.5113015981757782,81.8172164427825,229.0700033341592,88.25375122356655,364.2703492240046,0,1023,0,1023,706493,2.5113015981757782
1,571.7423312883435,4.766871165644171,2.2203606202426096,1.5403147019973151,0.3624705296293982,163.0,6.0,2.0,2.3285714285714287,3.1915382432114616,2.326213245840639,0.7978845608028654,3.6125759969217834,566,576,1,9,70,13.32857142857143
2,187.3170731707317,4.919324577861163,3.666030303335654,2.4354880231071165,0.5529877158479387,533.0,8.0,3.5,3.701388888888889,4.787307364817192,3.7846987830302403,1.4927053303604616,5.917270272703197,179,195,0,11,144,8.70138888888889
3,928.925,3.146153846153846,3.2770614082918548,2.221667314550645,-0.08601782861652622,520.0,9.0,4.0,4.193548387096774,4.145929793656026,3.3377905890622728,1.2615662610100802,5.232078956954491,921,937,0,10,124,11.193548387096774
4,386.9266666666667,4.988333333333333,4.048205760804884,2.2527426756331344,0.6216206832309852,600.0,8.0,3.0,3.5714285714285716,5.108953969950291,3.826519928662906,1.5957691216057308,5.944106103225343,377,396,0,12,168,9.571428571428571
5,356.6686390532544,3.1242603550295858,2.9509913835421093,1.9124678825480124,0.1547064857195341,169.0,3.0,2.0,1.9651162790697674,4.370193722368317,2.985410660720923,1.2615662610100802,4.442433223290478,351,362,0,9,86,8.965116279069768
6,485.49330783938814,2.0019120458891013,6.413552323098725,1.993691742009784,-0.07871766132035354,523.0,11.0,3.0,3.4635761589403975,3.0382538898732494,3.2897623212397704,1.2615662610100802,5.781222885281108,471,496,0,10,151,13.463576158940397
7,841.3562822719449,4.545611015490533,4.194593714481722,2.488119354300708,-0.4866695609728722,581.0,7.0,4.0,3.6540880503144653,5.232078956954491,4.145929793656026,1.692568750643269,6.180387232371033,833,851,0,11,159,27.654088050314467
8,1015.7485714285714,3.3085714285714287,4.828437270752283,2.4413401692254033,-0.070288506116436,525.0,9.0,3.0,3.4539473684210527,3.7846987830302403,3.742410318509555,1.381976597885342,5.836022431559495,1007,1023,0,11,152,10.453947368421053
9,146.6846846846847,6.193693693693693,4.366362996586372,1.7086704798200327,-1.53828705639371,222.0,4.0,2.0,2.0943396226415096,4.853342309955121,3.2410224072142872,1.2615662610100802,4.918490759365935,143,150,0,14,106,10.09433962264151
10,326.46290801186944,2.6409495548961424,3.929401186397068,1.7835349612946596,0.5360106720094685,337.0,10.0,2.0,2.831932773109244,2.985410660720923,2.763953195770684,0.9772050238058398,4.720348719413148,320,338,0,11,119,8.831932773109244
11,763.152,8.84,2.7535543746688544,2.2345546101364637,-1.1843992487404693,250.0,7.0,2.0,2.100840336134454,2.5854414729132054,2.9316150714175193,0.9772050238058398,4.853342309955121,757,768,1,15,119,14.100840336134453
12,125.12349183818311,14.861603974449965,5.762080866818395,3.738953897211751,0.9886634448202467,1409.0,11.0,3.0,3.315294117647059,5.382025607773058,5.670035141386943,2.1850968611841584,9.114761669619748,112,135,0,27,425,9.315294117647058
13,309.3302752293578,23.18348623853211,2.119938092739925,1.4289900764655314,0.8157596906224275,109.0,6.0,1.0,1.912280701754386,2.326213245840639,1.8712051592547776,0.5641895835477563,3.477898169151024,306,313,18,27,57,7.912280701754386
14,406.73333333333335,13.938888888888888,2.846548902604238,1.9221175531907113,1.5555869935300217,180.0,5.0,2.0,1.8,2.763953195770684,2.9316150714175193,1.1283791670955126,4.753945931439391,402,412,8,20,100,7.8
15,434.04868154158214,23.961460446247465,2.8307549589100582,2.2754554135943343,0.7816196126960362,493.0,11.0,4.0,4.213675213675214,3.385137501286538,3.141274657157109,1.1283791670955126,5.077706251929807,429,440,17,30,117,14.213675213675213
16,464.0914285714286,21.114285714285714,2.321604884301268,1.6750740909428574,-0.9210434017337825,175.0,6.0,3.0,2.8225806451612905,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.9088200952233594,460,468,17,25,62,10.82258064516129
17,94.4552380952381,27.563809523809525,4.453994029141797,2.0172246375288982,0.9593814994661786,525.0,9.0,3.0,3.595890410958904,3.656366395715726,3.5682482323055424,1.381976597885342,5.863230142835039,87,101,19,37,146,8.595890410958905
18,965.3556405353728,18.909369024856595,7.600676788253209,5.1918259251948164,0.6569788317837114,2615.0,12.0,6.0,6.211401425178147,8.500373177909337,7.001408606295148,2.763953195770684,10.57008845991889,950,979,0,31,421,13.211401425178147
19,349.860103626943,31.041450777202073,2.2900974898164503,1.8669385800874214,1.3350002350021533,193.0,6.0,2.0,2.244186046511628,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.1841419359420025,346,355,25,36,86,8.244186046511627
20,911.0084745762712,25.24576271186441,3.6107220796790225,1.614188577883331,1.4025164254102545,236.0,6.0,3.0,2.8433734939759034,3.9088200952233594,2.8209479177387813,0.9772050238058398,4.406461512053774,908,915,17,32,83,8.843373493975903
21,999.1132844335779,26.59087204563977,7.263259690177648,3.1381604023698313,-0.2225636805926589,1227.0,10.0,4.0,4.4296028880866425,6.180387232371033,5.077706251929807,2.0342144725641096,8.018640596081465,982,1011,19,38,277,13.429602888086643
22,301.88,41.49,1.9342280287669926,1.3092982596516065,-0.5172486261559288,100.0,5.0,2.0,1.8181818181818181,2.256758334191025,1.9544100476116797,0.5641895835477563,3.1915382432114616,297,306,38,45,55,7.818181818181818
23,653.0220588235294,32.90686274509804,3.7091802103582547,2.1097294333860384,1.3715186352930107,408.0,7.0,3.0,3.044776119402985,4.1073621666150775,3.477898169151024,1.2615662610100802,5.499039842323396,648,658,26,42,134,17.044776119402986
24,960.0337323177366,49.325353645266595,4.709303687095093,2.8894226034137604,0.8254833119865447,919.0,10.0,5.0,5.374269005847953,5.836022431559495,4.370193722368317,1.692568750643269,6.651697090182843,952,968,39,56,171,18.374269005847953
25,507.176,49.164,2.2385847195301385,1.3909947711969046,-1.129101455893146,250.0,9.0,5.0,4.8076923076923075,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,504,511,45,53,52,17.807692307692307
26,1019.9410569105692,60.046747967479675,3.350571737644185,2.341678142916198,-1.380175926758692,492.0,8.0,3.0,3.6444444444444444,4.583497844237541,3.2897623212397704,1.381976597885342,5.232078956954491,1012,1023,51,67,135,11.644444444444444
27,209.52727272727273,52.36363636363637,2.8011581843782487,1.858051614271901,-1.0310517004327644,110.0,2.0,1.0,1.2359550561797752,4.720348719413148,2.9316150714175193,1.2615662610100802,4.296739856991561,204,214,47,58,89,7.235955056179775
28,627.73370981755,42.17115551694179,6.905416062711702,5.543289319033603,-0.049243480662260634,2302.0,11.0,4.0,4.74639175257732,6.978639737521917,6.746726148605861,2.6462837142006137,10.983598994121039,610,640,32,60,485,16.74639175257732
29,255.54149870801032,56.94482687338501,9.213461233571206,8.568611156247842,0.16975673882681708,48375.0,94.0,13.0,23.877097729516287,11.269678104867614,10.418429401242426,4.145929793656026,18.1420071192258,228,291,24,84,2026,28.877097729516287
30,114.74081429990069,60.89970208540218,4.402105156070797,2.969564736805237,-0.20456377017683613,1007.0,9.0,4.0,4.436123348017621,5.970821321441846,4.686510657907603,1.8712051592547776,7.203090409536582,103,124,54,68,227,10.43612334801762
31,605.0290322580645,54.83225806451613,3.002198004314364,2.2489612966942425,0.6653985749497839,310.0,6.0,2.0,2.5203252032520327,4.1841419359420025,3.2410224072142872,1.2615662610100802,5.108953969950291,597,610,50,61,123,19.520325203252032
32,479.50704225352115,54.313380281690144,4.014540148022623,1.8047275671185063,0.5910800055580331,284.0,5.0,2.0,2.253968253968254,4.068428945128219,3.385137501286538,1.2615662610100802,5.232078956954491,472,487,48,60,126,17.253968253968253
33,22.975778546712803,68.74048442906575,5.465371226289358,2.1027705391189686,-1.069421486715649,289.0,4.0,1.0,1.5052083333333333,5.262410103554244,4.068428945128219,1.4927053303604616,6.506551687525748,16,32,57,78,192,7.505208333333333
34,924.3131399317406,63.16467576791809,10.030913930624422,3.3830475589744173,0.787652166149307,1172.0,7.0,3.0,3.202185792349727,6.793742230659745,6.180387232371033,2.4592453796829674,9.440697438826296,913,943,48,79,366,17.202185792349727
35,71.5264705882353,69.68235294117648,4.709496788940869,3.2319514595934584,-0.3619473148926407,340.0,4.0,1.0,1.4406779661016949,5.352372348458314,4.54864184146723,1.5957691216057308,7.48482063701911,63,83,63,78,236,7.440677966101695
36,446.43659043659045,74.46569646569647,4.338334476505736,2.5472780138266944,-0.7588655622267825,481.0,6.0,3.0,3.2066666666666666,5.527906391541368,4.068428945128219,1.5957691216057308,6.231677632421503,437,453,67,83,150,10.206666666666667
37,833.1357142857142,78.12428571428572,6.731547977363078,1.6329979292043373,-1.028132765353345,700.0,8.0,4.0,3.910614525139665,5.698035485213008,4.1841419359420025,1.692568750643269,6.282549314314218,825,841,66,90,179,66.91061452513966
38,392.6864406779661,75.00847457627118,2.053233340584868,1.6491633901198037,0.01877479901553196,118.0,5.0,2.0,1.903225806451613,2.4592453796829674,2.256758334191025,0.7978845608028654,3.742410318509555,388,398,71,78,62,7.903225806451613
39,410.98979591836735,71.56122448979592,1.733013706777353,1.6313118272191744,0.20104735127451062,98.0,4.0,2.0,2.0851063829787235,3.1915382432114616,2.111004122822376,0.7978845608028654,3.385137501286538,408,415,68,75,47,10.085106382978724
40,368.87619047619046,78.47619047619048,4.116874438327281,1.6329119842804656,-1.1498337322338805,210.0,5.0,2.0,2.210526315789474,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.583497844237541,364,374,72,87,95,8.210526315789474
41,275.3854166666667,80.11458333333333,1.8981174039985278,1.3563338969702148,1.5426579240329406,96.0,6.0,2.0,2.0425531914893615,2.256758334191025,1.9544100476116797,0.5641895835477563,3.1915382432114616,272,279,77,85,47,8.042553191489361
42,295.4145569620253,84.13291139240506,5.5164768431988165,1.3462929210504735,0.46128604690914554,316.0,7.0,3.0,2.8468468468468466,3.656366395715726,3.2410224072142872,1.2615662610100802,4.982787485166879,285,304,79,90,111,8.846846846846846
43,907.7415254237288,83.5677966101695,2.2015898013304254,1.6224809143349117,0.468726268148024,236.0,7.0,4.0,4.0,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.742410318509555,903,912,80,87,59,20.0
44,989.6812749003984,82.95750332005312,3.4128099971939934,2.8109419593823026,-0.6477271983915951,753.0,9.0,4.0,4.3526011560693645,4.853342309955121,3.9088200952233594,1.5957691216057308,6.206085419025319,982,997,76,91,173,12.352601156069364
45,340.5054945054945,81.82967032967034,3.008909049222404,1.9799422214008933,1.5657973461620538,182.0,4.0,2.0,1.7009345794392523,4.259537945889915,2.9316150714175193,1.1283791670955126,4.720348719413148,336,345,76,90,107,7.700934579439252
46,197.1984126984127,102.15079365079364,3.169966145161556,1.9273310924474767,-1.4644064859774586,252.0,5.0,2.0,2.1176470588235294,3.949327084834294,3.1915382432114616,1.2615662610100802,4.886025119029199,191,201,95,110,119,8.117647058823529
