ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.2728995907428,509.9633606548116,299.58030537514543,293.98422649519006,-1.4432712009122457,1150621.0,14.0,1.0,1.4296874029269167,14.138550439257221,227.38240148029692,87.33829694073705,376.8397884286463,0,1023,0,1023,804806,1.4296874029269167
1,280.6363636363636,3.007575757575758,2.6946948220918285,1.6990097259995462,-0.08287089090225312,132.0,4.0,2.0,1.5903614457831325,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.259537945889915,275,287,0,7,83,5.590361445783133
2,337.45098039215685,0.803921568627451,1.8700004510496604,0.8439482447894181,0.1100982197966707,51.0,4.0,2.0,1.9615384615384615,2.256758334191025,1.4927053303604616,0.5641895835477563,2.393653682408596,333,341,0,3,26,5.961538461538462
3,651.4310776942356,4.303258145363409,3.693742449955767,2.898582671393775,0.3646457813993106,399.0,5.0,3.0,2.8098591549295775,5.140011726956917,4.1073621666150775,1.5957691216057308,6.128667601500942,642,657,0,10,142,5.809859154929577
4,51.862880886426595,14.710180055401661,6.59657031487871,5.588917129929777,-0.6634505781353048,2888.0,12.0,4.0,4.519561815336464,8.253382073025046,7.046725639945928,2.763953195770684,11.794126515444734,37,68,0,30,639,7.519561815336464
5,873.56,4.426666666666667,4.317374723802999,2.3688177888101984,0.840706431105407,150.0,5.0,1.0,1.5625,2.111004122822376,2.9316150714175193,0.9772050238058398,4.787307364817192,867,880,0,13,96,5.5625
6,888.4571428571429,1.0142857142857142,2.0967758583535128,0.9899806119518535,0.03994595651703042,70.0,5.0,2.0,2.0588235294117645,1.9544100476116797,1.692568750643269,0.5641895835477563,2.763953195770684,884,893,0,3,34,7.0588235294117645
7,372.66015625,10.19921875,11.309382142299533,3.6284087317542952,0.28072034127347795,1024.0,5.0,2.0,2.260485651214128,7.312732791431452,6.770275002573076,2.7057581899030048,10.539931227391522,351,393,0,21,453,5.260485651214128
8,460.15555555555557,8.705555555555556,5.954338972139928,1.7784066241706498,-0.9854236606015364,180.0,4.0,1.0,1.6666666666666667,3.949327084834294,3.1915382432114616,1.2615662610100802,5.292567428401227,449,466,0,16,108,5.666666666666667
9,519.4713804713805,8.925925925925926,3.625164532325141,2.440716067651827,-0.6720427350503524,297.0,6.0,2.0,2.302325581395349,3.989422804014327,3.385137501286538,1.2615662610100802,5.352372348458314,514,528,2,16,129,7.3023255813953485
10,186.24770642201835,3.1720183486238533,3.9566352951090993,2.0575339987200087,0.4571799915812803,436.0,7.0,4.0,3.6638655462184873,4.370193722368317,3.431831258788849,1.381976597885342,5.262410103554244,178,193,0,10,119,6.663865546218488
11,775.0188679245283,3.7232704402515724,4.202196367838317,1.5069504791005752,0.3135463423971677,159.0,5.0,2.0,1.8068181818181819,2.7057581899030048,2.6462837142006137,0.9772050238058398,4.51351666838205,768,787,0,10,88,5.806818181818182
12,954.5757575757576,2.212121212121212,1.6010933253728938,1.0585905862026133,0.5387723065246676,33.0,2.0,1.0,0.9428571428571428,2.763953195770684,1.5957691216057308,0.5641895835477563,2.5231325220201604,952,958,0,5,35,6.942857142857143
13,842.2023121387283,1.3988439306358382,4.943353861164663,1.2854039294990773,0.11245563478013251,346.0,8.0,3.0,3.802197802197802,3.6125759969217834,2.763953195770684,1.1283791670955126,4.51351666838205,828,850,0,6,91,6.802197802197802
14,501.9978962131837,13.131136044880785,9.998053834069461,8.28544790063442,0.6193147325943675,1426.0,8.0,2.0,2.7370441458733206,6.746726148605861,6.93287767191607,2.5854414729132054,11.11324596323283,480,531,0,34,521,5.737044145873321
15,405.7368421052632,9.210526315789474,4.8837763341880756,1.9285657460195365,-0.9706134494350891,114.0,3.0,1.0,1.0,2.763953195770684,3.0901936161855166,1.1283791670955126,4.918490759365935,400,413,1,18,114,5.0
16,671.0537634408602,10.817204301075268,4.117356138685333,1.4592303526536805,-1.548239107870101,93.0,4.0,1.0,1.1625,2.5231325220201604,2.5231325220201604,0.7978845608028654,4.259537945889915,668,675,5,19,80,6.1625
17,692.3768115942029,11.028985507246377,1.6692107460607317,1.372043203040273,-0.028135999998922426,69.0,3.0,1.0,1.5,2.5231325220201604,1.8712051592547776,0.7978845608028654,3.0901936161855166,689,697,8,14,46,6.5
18,159.45820433436532,7.795665634674923,4.656077938713029,2.818757789250577,1.3391420041852378,323.0,4.0,2.0,2.307142857142857,6.076507779746499,3.9088200952233594,1.5957691216057308,5.944106103225343,152,165,0,15,140,6.307142857142857
19,961.1941391941392,11.652014652014651,4.059233550603758,2.9546809504129428,0.9511183043412911,546.0,8.0,3.0,3.8181818181818183,4.720348719413148,3.826519928662906,1.4927053303604616,5.970821321441846,951,969,0,18,143,5.818181818181818
20,215.35849056603774,12.481132075471699,2.138990248537462,1.273311010811184,1.530137716805362,106.0,5.0,3.0,2.65,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.141274657157109,213,218,8,16,40,6.65
21,299.3061224489796,14.224489795918368,1.6667321786116036,1.1850855812119503,-0.23711245998478447,49.0,3.0,1.0,1.1951219512195121,2.111004122822376,1.7841241161527712,0.5641895835477563,2.876813695875796,296,303,11,17,41,5.195121951219512
22,812.8432835820895,12.134328358208956,2.519961437370862,1.8735461791536174,-0.9318384188799121,134.0,4.0,2.0,2.09375,3.826519928662906,2.5231325220201604,0.9772050238058398,3.949327084834294,808,816,7,16,64,5.09375
23,929.473933649289,4.670616113744076,3.9417623377580835,2.368637895145995,-1.475908589553622,422.0,8.0,3.0,2.9510489510489513,3.742410318509555,3.2897623212397704,1.2615662610100802,5.4700209598571305,923,935,0,16,143,7.951048951048951
24,237.55427782888685,27.45768169273229,11.021976237574526,5.011053673855573,0.8970127374255008,2174.0,10.0,3.0,3.3089802130898023,6.90988298942671,7.48482063701911,2.763953195770684,12.412170838050638,222,258,14,49,657,6.308980213089802
25,897.1090387374462,13.02725968436155,7.220692855945142,2.4843055760266224,-1.0060918783057418,697.0,7.0,3.0,2.788,4.222008245644752,5.014626706796775,1.7841241161527712,7.837972188868215,888,907,0,23,250,5.788
