ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,541.5376594873338,500.53798593911574,307.103261188034,294.35924800169204,0.29990488475734395,4092488.0,74.0,4.0,4.565027713731488,6.6036697681803656,264.26184787015325,99.62060846751653,425.41465920779416,0,1023,0,1023,896487,4.565027713731488
1,487.78795394154116,4.032063773250664,7.580810548888996,3.461176049551504,0.10206199492140253,5645.0,45.0,10.0,12.325327510917031,4.652426491681278,5.753627391751592,2.111004122822376,9.541311620975605,466,506,0,15,458,23.32532751091703
2,809.1900720692444,13.36985887948622,26.210822527295804,11.29324475050624,0.07914028413370056,82837.0,79.0,10.0,15.853971291866028,12.753679933255228,17.233198304710495,6.206085419025319,32.124144362268225,739,879,0,59,5225,26.853971291866028
3,1018.2784810126582,42.625678119349004,3.2320465564460363,2.436136255977862,-0.4214991846494057,553.0,8.0,5.0,4.767241379310345,5.140011726956917,3.523362819972964,1.381976597885342,5.292567428401227,1011,1023,36,47,116,15.767241379310345
4,924.848,67.124,3.4448281216282832,2.2464815183868234,-0.01688726789361619,500.0,8.0,4.0,3.6496350364963503,4.853342309955121,3.6125759969217834,1.381976597885342,5.527906391541368,917,933,62,73,137,14.64963503649635
5,825.9017494929006,95.67938640973631,7.771926411728154,5.160450672128344,-0.8828144831123874,15776.0,55.0,13.0,17.47065337763012,8.214724333230155,7.776816725043752,3.0901936161855166,13.159049284959082,806,844,75,111,903,29.47065337763012
6,71.51327433628319,83.99115044247787,2.7783027288829296,2.2011221492785675,0.17199633341657514,452.0,10.0,4.0,4.185185185185185,3.826519928662906,3.0901936161855166,1.1283791670955126,4.918490759365935,64,77,79,90,108,15.185185185185185
7,726.5577066269545,61.64780342516754,9.341329866872762,4.7896103190331045,0.44101627267041954,1343.0,10.0,3.0,3.4524421593830334,5.352372348458314,5.863230142835039,2.111004122822376,9.474354220939228,712,746,52,80,389,14.452442159383033
8,331.35515320334264,100.03899721448468,10.987684819075444,3.3941957901634723,0.45705940950656915,718.0,6.0,2.0,2.3161290322580643,5.944106103225343,5.585191925620057,2.0342144725641096,8.667244841319219,309,351,87,109,310,13.316129032258065
9,931.1094224924012,136.70516717325228,2.9686953315056224,2.1983241803978935,0.6640746320360491,658.0,14.0,5.0,5.306451612903226,3.656366395715726,3.2410224072142872,1.2615662610100802,5.170882945826411,925,937,131,142,124,17.306451612903224
