ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.9494583503842,509.0167537073484,298.3307478402555,293.4468272911428,-0.8914847741424611,2463216.0,16.0,2.0,2.881786902181098,101.02932648676537,247.73448331921443,94.47606849609944,398.91395449391877,0,1023,0,1023,854753,2.881786902181098
1,882.3907766990292,5.173543689320389,5.493793149714613,3.2239584570953164,-0.10747147616431797,824.0,9.0,3.0,3.695067264573991,4.583497844237541,4.478115991081385,1.692568750643269,7.334464586120832,873,896,0,17,223,9.695067264573991
2,856.0798934753661,7.498002663115845,4.804519621935827,2.2313924729241683,1.4849760370731753,751.0,10.0,5.0,4.635802469135802,5.201570947860099,4.068428945128219,1.5957691216057308,6.154581744998688,851,861,0,17,162,10.635802469135802
3,336.0632911392405,7.405063291139241,4.776510015017261,1.5066633981324127,-1.4164679318409663,158.0,4.0,1.0,1.490566037735849,4.029119531035698,3.1915382432114616,1.1283791670955126,4.982787485166879,333,341,0,16,106,8.49056603773585
4,771.6157725813847,20.732691425951398,9.87026599251662,3.738069250221876,-1.0261055040263685,2181.0,10.0,4.0,4.506198347107438,8.291859587312052,6.723094811029982,2.6462837142006137,10.61516366850092,760,785,5,44,484,10.506198347107437
5,938.0172413793103,11.508620689655173,2.101050081730607,1.6318097865777865,1.3577898208830748,116.0,4.0,2.0,1.8709677419354838,3.2897623212397704,2.326213245840639,0.7978845608028654,3.6996385101659595,935,942,6,15,62,8.870967741935484
6,55.852555316232625,23.73800665752888,8.45937121019462,4.453172093775418,1.458723795198095,5107.0,26.0,5.0,7.295714285714285,6.793742230659745,6.6755811781245455,2.5854414729132054,11.968268412042981,45,68,5,48,700,13.295714285714286
7,138.45618071533153,2.514955030328383,13.134876833892381,2.231164675100539,-0.03014917853322993,4781.0,32.0,8.0,10.259656652360515,5.997417539138688,5.944106103225343,2.256758334191025,9.869286963719311,112,181,0,11,466,16.259656652360515
8,411.4086378737542,26.817275747508305,4.0383242307261735,2.1388363241786186,1.4470850320336563,301.0,5.0,3.0,2.617391304347826,4.442433223290478,3.6125759969217834,1.4927053303604616,5.382025607773058,407,416,20,34,115,8.617391304347827
9,1017.6524064171123,24.28342245989305,6.384398912576743,1.605742160909699,-1.493801510865073,187.0,3.0,1.0,1.355072463768116,4.1841419359420025,3.477898169151024,1.381976597885342,5.556622981616415,1014,1021,14,38,138,8.355072463768115
10,449.1371115173675,20.257769652650822,4.339247858459855,2.32460361806185,0.9743746328116447,547.0,8.0,3.0,3.2754491017964074,4.720348719413148,3.949327084834294,1.4927053303604616,6.231677632421503,441,456,12,29,167,10.275449101796408
11,185.19056603773586,21.59245283018868,5.615377141476227,2.5556148349211787,-0.14093367771355986,1060.0,8.0,5.0,4.52991452991453,6.770275002573076,4.886025119029199,2.0342144725641096,7.48482063701911,173,198,16,28,234,10.52991452991453
