ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,530.0636944591024,476.4718168520517,294.43346366267946,289.75304692115344,-1.2256769006909847,4222204.0,33.0,4.0,4.539740703227984,63.75342294089646,252.03871217784817,89.07408277954461,423.02444371928055,0,1023,0,1023,930054,4.539740703227984
1,436.7774524158126,154.502196193265,3.1765542554123343,2.065937251466676,0.26242651221414864,683.0,14.0,5.0,5.5528455284552845,3.6996385101659595,3.1915382432114616,1.2615662610100802,5.292567428401227,429,443,150,159,123,23.552845528455286
2,262.53656671763844,225.05342065022273,7.95258776360955,7.460393139368417,-0.6751299645566328,30082.0,69.0,18.0,22.823975720789075,10.524820207108489,9.607802401865856,3.826519928662906,15.907745268142609,233,283,203,247,1318,40.82397572078907
3,766.3016688061617,213.62986735130508,3.2906631029082485,2.693360128618943,0.5048011475643572,2337.0,33.0,11.0,12.840659340659341,4.3336224206596095,3.742410318509555,1.4927053303604616,6.154581744998688,759,774,207,221,182,31.84065934065934
4,729.7909300538048,340.50807071483473,3.0362782662047296,2.7608214619942064,0.7690372095686627,1301.0,19.0,7.0,7.837349397590361,4.442433223290478,3.742410318509555,1.4927053303604616,5.890312181373172,723,737,334,348,166,25.837349397590362
5,1021.5454545454545,344.60205831903943,2.890779444278585,1.3787917037558266,-1.5464868659523638,583.0,21.0,7.5,8.573529411764707,2.7057581899030048,2.326213245840639,0.7978845608028654,3.826519928662906,1018,1023,338,351,68,37.5735294117647
6,830.6970588235295,362.67745098039217,4.783333661776795,2.3681684017777034,-0.5979072119370314,1020.0,11.0,5.0,5.368421052631579,5.440847306724618,4.3336224206596095,1.692568750643269,6.627726932618989,821,840,355,369,190,23.36842105263158
7,94.8166915052161,418.95081967213116,3.1722408005738405,2.2627292370515404,0.3789283076017614,671.0,13.0,5.0,5.083333333333333,3.6125759969217834,3.431831258788849,1.2615662610100802,5.4115163798060095,87,101,414,424,132,23.083333333333332
8,320.3344481605351,509.1508361204013,7.976793590813186,3.021058151344529,1.3830598476239102,2990.0,20.0,7.0,7.706185567010309,6.432750982580687,5.641895835477563,2.1850968611841584,9.0270333367641,310,328,491,523,388,48.70618556701031
9,786.1123860951739,549.090651366858,4.761928190655493,4.5369357053800625,1.4370572551677532,14815.0,89.0,22.0,29.68937875751503,6.530966601401967,5.836022431559495,2.326213245840639,9.72306722164286,774,798,537,563,499,46.68937875751503
10,514.6272024570455,511.3980505675965,75.95917263548125,67.69988394930202,-1.0910088870272332,3964436.0,139.0,27.0,35.54368505518348,72.53292906567121,89.7238838407826,34.88407508994085,147.59786113090743,301,711,283,727,111537,52.54368505518348
11,63.233370553517304,657.5814962513957,5.6862725235579346,5.5409388244589675,-1.5257726054365182,31345.0,147.0,23.0,37.71961492178099,7.024103669400641,6.863662517577698,2.6462837142006137,11.914957374576321,48,81,640,672,831,55.71961492178099
12,976.3104822638502,695.5316859306497,5.0260946287793935,3.1086632824647693,1.086208605643763,2509.0,20.0,8.0,8.711805555555555,6.128667601500942,5.046265044040321,2.0342144725641096,8.058239062071396,967,984,684,708,288,32.71180555555556
13,374.7074875207987,700.9870216306157,4.113262268179424,3.8030113858705135,0.8854229507625594,3005.0,22.0,10.0,10.29109589041096,6.530966601401967,5.077706251929807,2.0342144725641096,8.018640596081465,366,384,691,710,292,28.291095890410958
14,665.0095396101203,789.8187474077147,3.267360942935131,2.8489985293642377,0.5461208242876976,2411.0,30.0,11.5,12.96236559139785,4.982787485166879,3.949327084834294,1.5957691216057308,6.231677632421503,658,672,783,798,186,33.96236559139785
15,84.18790584415585,815.828327922078,4.173539883767553,3.254452373986355,0.6168537661158925,2464.0,23.0,9.0,9.440613026819923,5.499039842323396,4.686510657907603,1.8712051592547776,7.442171739215616,75,94,807,824,261,31.440613026819925
16,438.03358630712097,813.3034070725012,5.715904265021412,4.017138549700134,1.0868593482503157,6193.0,34.0,13.0,14.17162471395881,7.046725639945928,6.154581744998688,2.4592453796829674,9.788323438736636,428,449,801,827,437,31.17162471395881
17,562.1557046979866,918.8588366890381,4.952442866648325,4.802177210079587,-0.215893622246963,17880.0,100.0,23.0,32.21621621621622,6.770275002573076,6.050259243299904,2.393653682408596,10.202319970580199,548,575,904,930,555,49.21621621621622
18,947.6076162215628,901.5055390702275,4.231441786110179,3.7823977568190643,0.917928374752254,10110.0,75.0,25.0,29.47521865889213,6.076507779746499,5.140011726956917,2.0342144725641096,8.234075889688375,938,958,891,912,343,47.475218658892125
19,471.1823222439661,919.8741030658839,4.484319135238107,3.8866829661675397,-0.3658923580822065,3066.0,24.0,9.0,9.234939759036145,6.154581744998688,5.322553886092406,2.111004122822376,8.444016491289505,461,484,912,930,332,28.234939759036145
20,921.2305658381808,948.9471179270228,3.5383340477985077,3.219555240365782,-1.4551447155736448,1891.0,18.0,8.0,8.634703196347031,5.725898905580716,4.370193722368317,1.7841241161527712,6.886811529393324,914,929,941,957,219,26.634703196347033
21,337.4877309906089,1020.522871857013,4.323370348994438,2.156798981321115,0.10591833240991808,3301.0,59.0,16.0,18.86285714285714,3.6125759969217834,3.523362819972964,1.2615662610100802,5.863230142835039,327,349,1013,1023,175,36.862857142857145
