ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.7771465537739,520.1332189668752,297.79191555351275,291.91184238309035,0.8519061771125809,2153312.0,14.0,2.0,2.7221760093852794,95.00021159433814,248.939982970494,95.81759779497227,393.5981602425675,0,1023,0,1023,791026,2.7221760093852794
1,809.5098039215686,5.867102396514161,3.4370866754964187,2.4060439866537426,-1.2746367483758474,459.0,7.0,3.0,2.9050632911392404,4.222008245644752,3.656366395715726,1.381976597885342,5.808687281605183,804,815,0,15,158,8.905063291139241
2,88.59322033898304,6.470338983050848,4.7678446823520035,1.865053956456244,0.15178441545515312,236.0,5.0,1.0,1.318435754189944,2.9316150714175193,3.0901936161855166,1.1283791670955126,5.4700209598571305,73,97,0,10,179,8.318435754189943
3,485.2535211267606,2.6854460093896715,6.065497039405282,2.020912461160212,0.0014334390316543238,213.0,4.0,1.0,1.42,4.61809077155419,3.6996385101659595,1.381976597885342,5.781222885281108,474,496,0,7,150,8.42
4,413.73215644498555,26.774007000456553,14.13596724263409,6.144163870007716,1.0199852967180107,6571.0,21.0,5.0,5.877459749552773,6.627726932618989,9.739422266375435,3.431831258788849,16.40036139313104,387,439,0,53,1118,9.877459749552774
5,626.6710963455149,2.7109634551495017,3.0199498128270923,2.0289787624288285,-0.3928503902791519,301.0,7.0,3.0,3.202127659574468,3.385137501286538,2.876813695875796,1.1283791670955126,4.686510657907603,620,634,0,7,94,9.202127659574469
6,960.1754716981133,5.286792452830189,7.950919215073785,4.605168754390614,0.2722912357363297,530.0,7.0,2.0,2.2083333333333335,3.431831258788849,4.478115991081385,1.5957691216057308,7.48482063701911,949,973,0,17,240,8.208333333333334
7,231.5612244897959,11.010204081632653,2.160778356083915,1.5103860324773872,-0.2922717489231183,98.0,3.0,2.0,1.6610169491525424,3.2410224072142872,2.326213245840639,0.9772050238058398,3.656366395715726,227,237,8,14,59,7.661016949152542
8,285.3510292524377,9.975081256771398,6.303364749000395,3.182032708775109,-0.8148758595567016,923.0,7.0,3.0,2.6753623188405795,5.917270272703197,5.527906391541368,2.111004122822376,8.611980229936854,273,296,0,23,345,8.67536231884058
9,343.0135379061372,10.677797833935019,5.826707689874237,2.6832801980836565,-0.8097870006090375,1108.0,11.0,5.0,5.226415094339623,4.61809077155419,4.583497844237541,1.7841241161527712,7.2909362219603215,333,351,0,19,212,9.226415094339623
10,778.9171270718232,6.43646408839779,5.224890313708938,1.8313877569480568,-1.355017829963225,181.0,4.0,1.0,1.3211678832116789,3.9088200952233594,3.1915382432114616,1.1283791670955126,5.322553886092406,774,783,0,19,137,8.321167883211679
11,747.2380952380952,5.791461412151067,5.465915055988593,2.034339559798284,0.631590361195343,609.0,8.0,4.0,3.878980891719745,5.201570947860099,3.989422804014327,1.5957691216057308,6.206085419025319,739,758,0,14,157,8.878980891719745
12,643.4489795918367,11.357142857142858,2.212735477448999,2.025141630792543,0.8320265281964171,196.0,5.0,3.0,2.5789473684210527,3.742410318509555,2.763953195770684,0.9772050238058398,4.145929793656026,640,648,5,15,76,8.578947368421053
13,1002.0175438596491,12.330827067669173,5.602751782165264,2.3482878285562934,-0.07107094583387963,399.0,5.0,2.0,2.1451612903225805,4.686510657907603,4.145929793656026,1.5957691216057308,6.627726932618989,993,1015,8,19,186,8.14516129032258
14,119.86884197056942,35.95820004265302,5.431490560297675,4.226866093058684,-0.38860897779533,4689.0,30.0,7.0,10.282894736842104,6.383076486422923,5.641895835477563,2.256758334191025,9.690274321412074,104,130,21,47,456,15.282894736842104
15,178.13745130773512,15.119643850862548,7.936648279809708,3.9847094089426345,-0.6365062124335752,1797.0,12.0,2.0,3.516634050880626,6.282549314314218,5.698035485213008,2.1850968611841584,9.772050238058398,152,189,0,32,511,9.516634050880626
16,444.34722222222223,13.125992063492063,9.793879837951504,6.683166211223239,1.5168081860990454,1008.0,9.0,2.0,2.4347826086956523,3.3377905890622728,6.206085419025319,2.0342144725641096,9.853147481188747,430,457,0,30,414,8.434782608695652
17,970.2127659574468,41.23741567202906,10.289763931125506,6.965119912215188,0.14693517629821207,3854.0,10.0,4.0,4.518171160609613,10.808317548511017,9.13220620552083,3.5682482323055424,14.350836085779552,945,987,26,58,853,9.518171160609613
18,318.57978723404256,25.72872340425532,3.603142473323507,2.0528037089548827,1.2981102508535545,188.0,3.0,2.0,1.724770642201835,4.442433223290478,3.2897623212397704,1.381976597885342,5.108953969950291,314,325,19,32,109,8.724770642201834
19,501.39350180505414,34.711191335740075,2.3764179486820254,2.023939988372346,-0.022165262313840438,277.0,7.0,3.0,3.1123595505617976,3.523362819972964,2.8209479177387813,1.1283791670955126,4.370193722368317,497,508,30,39,89,10.112359550561798
20,622.2647058823529,29.34313725490196,1.6937708116007668,1.4492035064265043,0.09931085529508607,102.0,5.0,1.0,1.8214285714285714,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.141274657157109,618,627,26,34,56,10.821428571428571
21,853.0391459074733,32.813167259786475,11.309760445285375,3.7515639550140247,-1.4402319774755228,1124.0,7.0,3.0,2.965699208443272,6.358093703724522,6.154581744998688,2.393653682408596,9.657370069115643,845,864,15,56,379,7.965699208443271
22,719.3124006359301,26.171701112877585,6.811449505610889,4.025669512034858,-0.0067797400509862025,1258.0,10.0,3.0,3.646376811594203,5.781222885281108,5.725898905580716,2.111004122822376,9.27058084855655,708,734,16,36,345,8.646376811594203
23,339.1573033707865,32.662921348314605,2.641202500453298,1.4719313367548001,1.025968287145552,89.0,3.0,1.0,1.328358208955224,3.141274657157109,2.4592453796829674,0.7978845608028654,3.6996385101659595,335,344,27,37,67,9.328358208955224
24,479.7306034482759,32.87068965517241,4.443902047527201,2.4248940880781147,-0.950706712386479,464.0,7.0,2.0,2.6363636363636362,3.523362819972964,3.8678889139475245,1.381976597885342,6.3078313050504,473,487,24,41,176,8.636363636363637
25,292.9641255605381,41.88789237668161,3.4617092921256134,1.9815348844672958,0.7263990721453346,446.0,8.0,4.0,4.018018018018018,4.61809077155419,3.385137501286538,1.381976597885342,5.170882945826411,287,299,36,48,111,9.018018018018019
26,82.11538461538461,34.527472527472526,3.4404099957191834,1.8091813302565785,0.7561182772698509,182.0,4.0,2.0,1.6697247706422018,4.222008245644752,3.0382538898732494,1.1283791670955126,4.918490759365935,75,88,29,41,109,9.669724770642201
27,637.1802935010483,42.469601677148844,2.9932943583257274,1.7894836524102713,-1.479113234425532,477.0,11.0,4.0,4.416666666666667,3.431831258788849,2.876813695875796,1.1283791670955126,4.720348719413148,633,641,36,49,108,13.416666666666666
