ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.0800807159119,515.9828239338144,303.69529168996183,296.1933327694102,0.1863348845233035,1086279.0,9.0,1.0,1.5476727470119493,61.929926680309364,223.914329136349,86.36155940678931,362.0690773395003,0,1023,0,1023,701879,1.5476727470119493
1,1003.9072164948453,2.1237113402061856,2.331886127781711,1.3440368483296785,-0.34053359719958015,97.0,4.0,2.0,2.0638297872340425,3.0382538898732494,2.111004122822376,0.7978845608028654,3.385137501286538,998,1008,0,6,47,9.063829787234043
2,103.5,0.6842105263157895,2.6432635330710688,0.7292845505553169,0.0,38.0,2.0,1.0,0.7916666666666666,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,97,110,0,3,48,4.791666666666667
3,189.56,0.6,2.5406956581359927,0.7150283719746824,-0.09067312580451314,25.0,2.0,1.0,1.0869565217391304,2.4592453796829674,1.381976597885342,0.5641895835477563,2.256758334191025,186,196,0,3,23,5.086956521739131
4,238.31060606060606,1.7424242424242424,2.1192234366401834,1.2929919588201746,-0.03883950662886536,132.0,5.0,3.0,2.933333333333333,2.9316150714175193,2.111004122822376,0.7978845608028654,3.1915382432114616,234,242,0,5,45,14.933333333333334
5,467.5,1.0454545454545454,1.7516226243619162,0.9759504797083586,0.0,44.0,3.0,1.0,1.2941176470588236,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,464,471,0,4,34,5.294117647058823
6,949.9,5.721052631578948,7.560988447787727,2.3589605103913867,-0.5670505004676428,190.0,5.0,1.0,1.6521739130434783,2.876813695875796,3.141274657157109,1.1283791670955126,5.108953969950291,942,966,0,15,115,8.652173913043478
7,896.539489671932,4.798298906439854,8.595965703100521,3.5071526813380953,0.1012157490056716,823.0,8.0,2.0,2.9392857142857145,5.585191925620057,5.014626706796775,1.8712051592547776,8.058239062071396,882,913,0,14,280,9.939285714285715
8,412.94455445544554,2.291089108910891,3.515756622312127,1.801309968289636,-0.12150302349258137,505.0,10.0,4.0,4.54954954954955,4.145929793656026,3.0382538898732494,1.2615662610100802,4.886025119029199,405,422,0,7,111,7.54954954954955
9,830.2691532258065,14.32258064516129,6.720562037642912,4.306231865120876,1.3611475932688903,992.0,6.0,2.0,2.505050505050505,7.399277020331919,6.076507779746499,2.326213245840639,9.690274321412074,817,838,0,33,396,5.505050505050505
