ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.724176240137,533.1712103296211,297.34900883046174,296.31205603850964,0.9471570421363573,3413252.0,41.0,3.0,3.7942264873703717,6.770275002573076,259.0127954983462,98.41187223616882,416.39178878163057,0,1023,0,1023,899591,3.7942264873703717
1,224.26501766784452,20.766784452296818,4.889805305241866,1.888355616575779,-0.15962674948013683,283.0,4.0,2.0,1.8866666666666667,5.262410103554244,3.6125759969217834,1.4927053303604616,5.670035141386943,214,234,15,26,150,13.886666666666667
2,194.46096654275092,28.022304832713754,2.2775586039673588,1.8406094739552843,1.2253210706119335,269.0,7.0,3.0,3.448717948717949,3.431831258788849,2.5854414729132054,0.9772050238058398,3.949327084834294,191,199,22,32,78,12.448717948717949
3,101.9391891891892,24.033783783783782,7.476504464119431,2.000611682623574,0.26438373192050274,296.0,5.0,2.0,1.9473684210526316,3.5682482323055424,3.7846987830302403,1.381976597885342,6.076507779746499,88,114,18,30,152,10.947368421052632
4,750.6332179930796,24.93425605536332,3.009553693831409,2.170324780203286,-1.3398187285809948,289.0,5.0,3.0,2.6513761467889907,4.259537945889915,3.2897623212397704,1.2615662610100802,5.077706251929807,745,755,18,31,109,11.65137614678899
5,670.9064571568869,27.86766511171127,18.742649217617714,5.751663455950951,-0.19679306714966865,4073.0,14.0,5.0,5.541496598639456,8.444016491289505,8.812923024107548,3.3377905890622728,13.73891416768399,641,701,14,44,735,12.541496598639457
6,323.87476222302195,16.14539098246877,7.3384621191583115,6.441889913612435,1.2822129008621093,19451.0,60.0,12.0,17.960295475530934,8.77673016883152,8.272643200907131,3.2410224072142872,14.27299292922217,307,343,0,39,1083,25.960295475530934
7,881.9629629629629,32.90534979423868,4.365864529352653,1.718600554474923,0.15316106228546025,243.0,5.0,2.0,2.2710280373831777,3.656366395715726,3.1915382432114616,1.1283791670955126,4.918490759365935,872,889,30,38,107,12.271028037383177
8,599.730593607306,39.89041095890411,3.310449168407696,1.5911251386141854,0.7973913091508525,219.0,6.0,3.0,2.607142857142857,3.8678889139475245,2.985410660720923,0.9772050238058398,4.478115991081385,595,606,35,45,84,11.607142857142858
9,9.06910569105691,50.739837398373986,8.197464727310916,3.789084407763929,-0.9223466675304538,1968.0,14.0,5.0,5.590909090909091,6.180387232371033,5.781222885281108,2.256758334191025,9.166995688475081,0,25,37,62,352,13.590909090909092
10,297.83008356545963,52.75487465181058,5.5311928980254175,1.814353178379587,1.2485866871671734,359.0,6.0,3.0,2.5642857142857145,4.853342309955121,3.826519928662906,1.381976597885342,5.753627391751592,290,302,43,63,140,11.564285714285715
11,367.51554404145077,56.33419689119171,6.514381493415643,1.6204243411123935,-0.5445810307281338,386.0,6.0,3.0,2.838235294117647,4.686510657907603,3.431831258788849,1.381976597885342,5.499039842323396,358,378,49,63,136,11.838235294117647
12,67.51014040561623,54.451526632493874,7.24111020561582,3.4782455157446077,-0.04969655125575591,4487.0,26.0,8.0,9.289855072463768,6.840435166640879,6.257165172872317,2.393653682408596,10.171072362820547,48,85,45,65,483,17.28985507246377
13,903.2019285772657,79.0766527743728,5.809705034913508,4.350789386077651,-1.2989358603044492,12237.0,59.0,17.0,21.430823117338004,7.356132180109627,6.358093703724522,2.5854414729132054,10.418429401242426,891,914,62,93,571,30.430823117338004
14,190.7686116700201,67.90342052313883,4.0631932078916595,2.033182290226918,0.37825543858015626,497.0,7.0,4.0,3.8828125,4.853342309955121,3.742410318509555,1.4927053303604616,5.641895835477563,183,199,63,73,128,11.8828125
15,266.5739130434783,72.27826086956522,3.146763373428554,1.6745502252522524,0.7859947264840822,230.0,6.0,3.0,2.7710843373493974,3.742410318509555,2.8209479177387813,0.9772050238058398,4.442433223290478,261,272,67,77,83,11.771084337349398
16,242.05199306759098,72.0731754284614,6.196672167935512,4.9867814380913975,0.5415979582551766,5193.0,22.0,8.0,9.306451612903226,8.311031542587394,6.863662517577698,2.8209479177387813,11.055812783082736,225,253,53,85,558,17.306451612903224
17,776.2556561085972,78.55203619909503,7.9085994882560104,2.3706853900129716,-0.755676046094028,442.0,7.0,1.0,1.7265625,3.656366395715726,3.656366395715726,1.381976597885342,6.579524642479541,760,783,69,92,256,11.7265625
18,281.7435233160622,87.11917098445596,4.091545996057502,2.224567239043358,-0.5362896285828214,386.0,7.0,3.0,3.0634920634920637,3.949327084834294,3.523362819972964,1.381976597885342,5.440847306724618,273,288,81,93,126,12.063492063492063
19,20.544532130777903,104.2750845546787,8.09178364598157,2.762040270613452,-0.5631164882938571,887.0,7.0,3.0,2.780564263322884,5.725898905580716,5.499039842323396,2.111004122822376,8.51907589177983,6,34,95,118,319,11.780564263322884
20,647.9420749346232,100.40205040383236,8.083180200028485,7.1704783952316875,-1.2761796214825767,43211.0,110.0,11.0,26.88923459863099,10.060941497019325,8.685588237163813,3.5682482323055424,15.553633450087505,618,674,76,131,1607,34.88923459863099
